angle,intensity
1.000000000000000000e+01,2.828258606194170000e+01
1.002000571591883471e+01,2.888330947485787448e+01
1.004001143183766764e+01,2.940991627940108799e+01
1.006001714775650235e+01,2.955729922477838656e+01
1.008002286367533529e+01,3.013157178628316046e+01
1.010002857959417000e+01,3.071584762872123520e+01
1.012003429551300293e+01,3.133330789172816111e+01
1.014004001143183764e+01,3.134749268961106949e+01
1.016004572735067235e+01,3.236986537016406373e+01
1.018005144326950528e+01,3.346041977755699293e+01
1.020005715918833999e+01,3.332929466994863787e+01
1.022006287510717293e+01,3.405458761650334054e+01
1.024006859102600764e+01,3.456802967041669206e+01
1.026007430694484057e+01,3.533750658497135078e+01
1.028008002286367528e+01,3.514500071190707331e+01
1.030008573878250999e+01,3.717083562445722578e+01
1.032009145470134293e+01,3.736383191079808341e+01
1.034009717062017764e+01,3.740949415124201494e+01
1.036010288653901057e+01,3.812424895235586320e+01
1.038010860245784528e+01,3.915966107822058717e+01
1.040011431837667999e+01,4.025706946671439113e+01
1.042012003429551292e+01,4.043612251832094984e+01
1.044012575021434763e+01,4.114743874122741829e+01
1.046013146613318057e+01,4.158546408500636460e+01
1.048013718205201528e+01,4.284180276190193126e+01
1.050014289797084821e+01,4.279197113724885071e+01
1.052014861388968292e+01,4.302902411913606784e+01
1.054015432980851585e+01,4.414938831975965172e+01
1.056016004572735056e+01,4.523676845730024354e+01
1.058016576164618527e+01,4.517492584386999965e+01
1.060017147756501821e+01,4.637157606177893854e+01
1.062017719348385292e+01,4.677385470086571218e+01
1.064018290940268585e+01,4.712918492201141873e+01
1.066018862532152056e+01,4.747721453633118927e+01
1.068019434124035527e+01,4.774991646512421539e+01
1.070020005715918820e+01,4.883552576660978417e+01
1.072020577307802292e+01,4.840555647112676496e+01
1.074021148899685585e+01,4.882592944664242651e+01
1.076021720491569056e+01,4.893131943234399017e+01
1.078022292083452349e+01,4.860407160493040379e+01
1.080022863675335820e+01,4.874773351544168065e+01
1.082023435267219291e+01,4.837701532844705099e+01
1.084024006859102585e+01,4.782446015872102407e+01
1.086024578450986056e+01,4.757159811045168141e+01
1.088025150042869349e+01,4.766147852957019637e+01
1.090025721634752820e+01,4.574405068970568067e+01
1.092026293226636113e+01,4.479595950199271215e+01
1.094026864818519584e+01,4.331068765448284097e+01
1.096027436410403055e+01,4.196841378161116154e+01
1.098028008002286349e+01,4.007398746286271063e+01
1.100028579594169820e+01,3.876227739623611512e+01
1.102029151186053113e+01,3.674180162797942018e+01
1.104029722777936584e+01,3.507171865098337804e+01
1.106030294369819877e+01,3.324422945095913917e+01
1.108030865961703348e+01,3.021733707202459129e+01
1.110031437553586819e+01,2.795938600376307193e+01
1.112032009145470113e+01,2.625730984582887118e+01
1.114032580737353584e+01,2.269251310789179499e+01
1.116033152329236877e+01,2.072073104778309016e+01
1.118033723921120348e+01,1.851283769218969866e+01
1.120034295513003642e+01,1.703015558398894669e+01
1.122034867104887113e+01,1.563257640531758241e+01
1.124035438696770584e+01,1.403322259172717246e+01
1.126036010288653877e+01,1.340898534943627141e+01
1.128036581880537348e+01,1.195258005910243426e+01
1.130037153472420641e+01,1.117938015496128656e+01
1.132037725064304112e+01,1.016969354532419700e+01
1.134038296656187583e+01,9.612823001611960905e+00
1.136038868248070877e+01,8.700454757870470957e+00
1.138039439839954348e+01,8.286172780104667623e+00
1.140040011431837641e+01,8.202883153536799199e+00
1.142040583023721112e+01,7.688799164581253009e+00
1.144041154615604405e+01,7.536611166999190203e+00
1.146041726207487876e+01,6.517731717081210796e+00
1.148042297799371170e+01,6.833807850426195429e+00
1.150042869391254641e+01,6.322957202640765217e+00
1.152043440983138112e+01,6.606938463769156833e+00
1.154044012575021405e+01,6.581007998231116929e+00
1.156044584166904876e+01,6.445577284136382090e+00
1.158045155758788169e+01,5.725753843092199702e+00
1.160045727350671640e+01,6.162737031901827756e+00
1.162046298942555111e+01,6.107892685052998871e+00
1.164046870534438405e+01,5.815432211836023768e+00
1.166047442126321876e+01,5.181289404342297900e+00
1.168048013718205169e+01,5.998925663985755108e+00
1.170048585310088640e+01,5.834375070628117221e+00
1.172049156901971934e+01,5.538486698790560325e+00
1.174049728493855405e+01,5.321091101246582689e+00
1.176050300085738698e+01,6.409763323231013388e+00
1.178050871677622169e+01,5.430214999200181580e+00
1.180051443269505640e+01,6.250641258612068540e+00
1.182052014861388933e+01,5.619084359917481564e+00
1.184052586453272404e+01,5.650980035032784343e+00
1.186053158045155698e+01,5.051487697583924685e+00
1.188053729637039169e+01,5.881499564881660369e+00
1.190054301228922640e+01,5.732379021021547061e+00
1.192054872820805933e+01,5.143865193671385505e+00
1.194055444412689404e+01,6.195030482431164387e+00
1.196056016004572697e+01,5.658944475338953950e+00
1.198056587596456168e+01,5.815559808680689002e+00
1.200057159188339639e+01,5.791124286373886321e+00
1.202057730780222933e+01,6.040048260537363767e+00
1.204058302372106226e+01,5.257972954192087656e+00
1.206058873963989697e+01,5.941689553500177468e+00
1.208059445555873168e+01,6.466235814380015157e+00
1.210060017147756461e+01,5.613280747551091743e+00
1.212060588739639932e+01,6.558173139614041247e+00
1.214061160331523226e+01,6.200595663785361644e+00
1.216061731923406697e+01,5.675951844117500755e+00
1.218062303515290168e+01,6.018529602433195791e+00
1.220062875107173461e+01,5.500105220584410759e+00
1.222063446699056932e+01,6.528299889871696848e+00
1.224064018290940226e+01,6.322104505189422241e+00
1.226064589882823697e+01,6.673764673140020420e+00
1.228065161474707168e+01,6.141515345728220332e+00
1.230065733066590461e+01,7.182089878765198776e+00
1.232066304658473754e+01,6.752086609401848349e+00
1.234066876250357225e+01,6.681124855082584801e+00
1.236067447842240696e+01,6.804860367500134899e+00
1.238068019434123990e+01,6.329783826944016312e+00
