angle,intensity
1.000000000000000000e+01,1.301749492826066446e+00
1.002000571591883471e+01,1.085153495029489434e+00
1.004001143183766764e+01,1.222995133213010011e+00
1.006001714775650235e+01,5.861324238780049045e-01
1.008002286367533529e+01,1.702009907161793567e+00
1.010002857959417000e+01,1.046387363365693934e+00
1.012003429551300293e+01,1.162774664642259648e+00
1.014004001143183764e+01,8.898130089962131839e-01
1.016004572735067235e+01,6.018443555045340787e-01
1.018005144326950528e+01,5.493905180248676023e-01
1.020005715918833999e+01,1.010680646718377096e+00
1.022006287510717293e+01,8.719130829106438441e-01
1.024006859102600764e+01,9.058375843237969072e-01
1.026007430694484057e+01,1.108947202827180067e+00
1.028008002286367528e+01,1.161282665775392520e+00
1.030008573878250999e+01,1.324706197604023084e+00
1.032009145470134293e+01,1.066508251935446072e+00
1.034009717062017764e+01,1.623585155017058135e+00
1.036010288653901057e+01,8.767472671794497296e-01
1.038010860245784528e+01,9.093642232949845639e-01
1.040011431837667999e+01,1.845530811984801289e+00
1.042012003429551292e+01,1.388513245448956379e+00
1.044012575021434763e+01,7.464429125368444717e-01
1.046013146613318057e+01,6.588286148059501190e-01
1.048013718205201528e+01,1.617252109094200474e+00
1.050014289797084821e+01,7.209817450678623896e-01
1.052014861388968292e+01,1.251641965378701649e+00
1.054015432980851585e+01,8.369372874675374829e-01
1.056016004572735056e+01,1.266580150879383027e+00
1.058016576164618527e+01,1.229745700542262066e+00
1.060017147756501821e+01,8.820787974568935486e-01
1.062017719348385292e+01,1.499312161122888121e+00
1.064018290940268585e+01,1.943514015276859297e+00
1.066018862532152056e+01,1.585327506681036613e+00
1.068019434124035527e+01,4.542600309672929493e-01
1.070020005715918820e+01,9.338372304285846859e-01
1.072020577307802292e+01,6.756791096403331753e-01
1.074021148899685585e+01,7.868809594817544051e-01
1.076021720491569056e+01,1.922404548780842326e+00
1.078022292083452349e+01,1.479841797471513454e+00
1.080022863675335820e+01,1.821878381304602890e+00
1.082023435267219291e+01,1.472366313830893114e+00
1.084024006859102585e+01,1.481205993620819061e+00
1.086024578450986056e+01,1.411716293165737213e+00
1.088025150042869349e+01,1.212201524500713168e+00
