angle,intensity
1.000000000000000000e+01,2.798471839344705892e+00
1.002000571591883471e+01,3.964876350151430806e+00
1.004001143183766764e+01,4.159800103023085782e+00
1.006001714775650235e+01,4.817067141157511223e+00
1.008002286367533529e+01,4.725555523530137414e+00
1.010002857959417000e+01,3.940379225760511250e+00
1.012003429551300293e+01,4.475092278590022232e+00
1.014004001143183764e+01,3.711147510145011985e+00
1.016004572735067235e+01,3.624132292031507774e+00
1.018005144326950528e+01,4.128105771429262383e+00
1.020005715918833999e+01,3.997676475948019892e+00
1.022006287510717293e+01,3.936334764636319150e+00
1.024006859102600764e+01,4.280688992586253683e+00
1.026007430694484057e+01,3.654928103033997733e+00
1.028008002286367528e+01,4.538652782048473000e+00
1.030008573878250999e+01,3.685439033576680679e+00
1.032009145470134293e+01,4.510965561076821118e+00
1.034009717062017764e+01,4.989745580936520319e+00
1.036010288653901057e+01,4.398238232247722479e+00
1.038010860245784528e+01,4.863478049957224769e+00
1.040011431837667999e+01,4.276291350183144324e+00
1.042012003429551292e+01,4.481168312130403564e+00
1.044012575021434763e+01,3.942815689693368153e+00
1.046013146613318057e+01,5.242450031186611348e+00
1.048013718205201528e+01,4.805221391458696090e+00
1.050014289797084821e+01,4.719919868931791385e+00
1.052014861388968292e+01,4.071345501019547619e+00
1.054015432980851585e+01,3.730487612910485140e+00
1.056016004572735056e+01,4.993813828395721188e+00
1.058016576164618527e+01,4.445662375614956474e+00
1.060017147756501821e+01,4.788815806977334333e+00
1.062017719348385292e+01,5.264228211964296023e+00
1.064018290940268585e+01,4.921618954875532026e+00
1.066018862532152056e+01,5.519204106211331506e+00
1.068019434124035527e+01,3.915298873827249171e+00
1.070020005715918820e+01,4.543138314361041097e+00
1.072020577307802292e+01,4.730698733043213089e+00
1.074021148899685585e+01,4.471490902728066708e+00
1.076021720491569056e+01,4.626011553640246632e+00
1.078022292083452349e+01,4.529902925421118276e+00
1.080022863675335820e+01,4.754349238821219181e+00
1.082023435267219291e+01,4.027105416288712547e+00
1.084024006859102585e+01,5.012560208487876423e+00
1.086024578450986056e+01,4.736891140417901269e+00
1.088025150042869349e+01,4.734267918274938758e+00
1.090025721634752820e+01,4.607242910001751568e+00
1.092026293226636113e+01,4.967185358165945530e+00
1.094026864818519584e+01,4.487445025729873471e+00
1.096027436410403055e+01,4.956486379169560585e+00
1.098028008002286349e+01,4.982869804670153613e+00
1.100028579594169820e+01,4.772880390007035345e+00
1.102029151186053113e+01,4.905486675717073197e+00
1.104029722777936584e+01,4.842760614169212552e+00
1.106030294369819877e+01,4.849067060236911253e+00
1.108030865961703348e+01,4.848641746629112070e+00
1.110031437553586819e+01,5.031798590565561113e+00
1.112032009145470113e+01,5.508349042673271967e+00
1.114032580737353584e+01,4.372962960162452006e+00
1.116033152329236877e+01,5.288418492621773659e+00
1.118033723921120348e+01,4.424001992650156367e+00
1.120034295513003642e+01,4.717842590820380266e+00
1.122034867104887113e+01,4.356840048773328533e+00
1.124035438696770584e+01,5.053308223904913632e+00
1.126036010288653877e+01,3.900616997543691955e+00
1.128036581880537348e+01,4.796360031994336026e+00
1.130037153472420641e+01,4.025619343250233406e+00
1.132037725064304112e+01,4.018395931458647929e+00
1.134038296656187583e+01,4.456288185865808771e+00
1.136038868248070877e+01,4.535571128145501341e+00
1.138039439839954348e+01,3.963905497078445972e+00
1.140040011431837641e+01,4.944444867198078519e+00
1.142040583023721112e+01,4.316314312403231490e+00
1.144041154615604405e+01,3.539524903431053637e+00
1.146041726207487876e+01,3.869086955061592725e+00
1.148042297799371170e+01,3.671376093046159639e+00
1.150042869391254641e+01,3.540019449211381897e+00
1.152043440983138112e+01,3.888923786116571080e+00
1.154044012575021405e+01,3.902223384153668206e+00
1.156044584166904876e+01,3.163001631824177373e+00
1.158045155758788169e+01,3.975771897702386592e+00
1.160045727350671640e+01,3.376687694303815768e+00
1.162046298942555111e+01,3.935891136025622128e+00
1.164046870534438405e+01,4.063427686844656606e+00
1.166047442126321876e+01,3.521277734470324994e+00
1.168048013718205169e+01,3.681397384436433384e+00
1.170048585310088640e+01,3.664706946950125221e+00
1.172049156901971934e+01,3.437337864553545952e+00
1.174049728493855405e+01,3.632664885084526230e+00
1.176050300085738698e+01,3.048168125060632505e+00
1.178050871677622169e+01,3.511535558284327063e+00
1.180051443269505640e+01,2.992674557013806691e+00
1.182052014861388933e+01,3.286446192057729920e+00
1.184052586453272404e+01,3.281388542525632168e+00
1.186053158045155698e+01,2.967581252788269452e+00
1.188053729637039169e+01,3.187200596603111613e+00
1.190054301228922640e+01,4.022670682538894482e+00
