angle,intensity
1.000000000000000000e+01,9.274011388302662029e-01
1.002000571591883471e+01,1.078626759073530117e+00
1.004001143183766764e+01,5.808937194336138976e-01
1.006001714775650235e+01,6.413219383664242601e-01
1.008002286367533529e+01,1.800360066781121038e+00
1.010002857959417000e+01,8.526351927006784459e-01
1.012003429551300293e+01,1.909227412619671327e+00
1.014004001143183764e+01,4.621492633466743327e-01
1.016004572735067235e+01,9.151882440739409486e-01
1.018005144326950528e+01,1.679833314155096735e+00
1.020005715918833999e+01,1.437615796983140681e+00
1.022006287510717293e+01,1.742202844864350064e+00
1.024006859102600764e+01,1.654382598448852937e+00
1.026007430694484057e+01,1.213207528249897305e+00
1.028008002286367528e+01,1.850312088892568374e+00
1.030008573878250999e+01,1.691292790178253735e+00
1.032009145470134293e+01,6.904380496144461032e-01
1.034009717062017764e+01,4.487336046619192498e-01
1.036010288653901057e+01,1.092623679277469506e+00
1.038010860245784528e+01,9.401624169330381475e-01
1.040011431837667999e+01,9.473786031786760597e-01
1.042012003429551292e+01,1.630568835652469240e+00
1.044012575021434763e+01,1.745738435227558227e+00
1.046013146613318057e+01,1.853595179423227490e+00
1.048013718205201528e+01,1.690024823618349048e+00
1.050014289797084821e+01,3.065977910601997980e-01
1.052014861388968292e+01,2.159677913189676612e+00
1.054015432980851585e+01,4.375360273106145281e-01
1.056016004572735056e+01,1.112694366827503334e+00
1.058016576164618527e+01,2.105011531055308804e+00
1.060017147756501821e+01,1.999397776053855269e+00
1.062017719348385292e+01,1.833186498168958289e+00
1.064018290940268585e+01,1.944811525120121898e+00
1.066018862532152056e+01,1.441100111617041657e+00
1.068019434124035527e+01,1.153632447540447359e+00
1.070020005715918820e+01,9.449486610309683066e-01
1.072020577307802292e+01,6.729783539622463673e-01
1.074021148899685585e+01,1.749257673587413242e+00
1.076021720491569056e+01,8.260544919999189828e-01
1.078022292083452349e+01,8.794817975207108729e-01
1.080022863675335820e+01,1.485158411403357803e+00
1.082023435267219291e+01,2.270650656248649479e+00
1.084024006859102585e+01,2.195284577925710856e+00
1.086024578450986056e+01,1.771544810190286645e+00
1.088025150042869349e+01,2.052143648329225467e+00
1.090025721634752820e+01,1.787356691397887554e+00
1.092026293226636113e+01,9.119309722420690933e-01
1.094026864818519584e+01,6.384474046003024705e-01
1.096027436410403055e+01,1.698613947108922106e+00
1.098028008002286349e+01,1.302379381435026406e+00
1.100028579594169820e+01,2.271125529998178294e+00
1.102029151186053113e+01,1.481731967093983693e+00
1.104029722777936584e+01,1.481387316139987753e+00
1.106030294369819877e+01,2.455359028430021517e+00
1.108030865961703348e+01,1.246353621151292446e+00
1.110031437553586819e+01,8.857599782275163980e-01
1.112032009145470113e+01,2.584240796055758072e+00
1.114032580737353584e+01,2.705303775405984101e+00
1.116033152329236877e+01,2.787508180488071030e+00
1.118033723921120348e+01,2.474386255021044700e+00
1.120034295513003642e+01,1.966808468658918674e+00
1.122034867104887113e+01,2.706078341341117355e+00
1.124035438696770584e+01,1.395783889929922195e+00
1.126036010288653877e+01,2.226015603085687466e+00
1.128036581880537348e+01,2.043641321489839235e+00
1.130037153472420641e+01,2.613203896057806563e+00
1.132037725064304112e+01,1.501142134651028970e+00
1.134038296656187583e+01,2.039240429740586169e+00
1.136038868248070877e+01,3.041271015800345534e+00
1.138039439839954348e+01,3.083612166535146137e+00
1.140040011431837641e+01,2.706928755391880159e+00
1.142040583023721112e+01,3.013507954878338779e+00
1.144041154615604405e+01,2.649346884191210005e+00
1.146041726207487876e+01,2.123873083507705761e+00
1.148042297799371170e+01,2.572821582188868472e+00
1.150042869391254641e+01,2.623113586840184475e+00
1.152043440983138112e+01,2.304128692686454372e+00
1.154044012575021405e+01,3.310458146896890774e+00
1.156044584166904876e+01,2.936825601151480392e+00
1.158045155758788169e+01,3.338184296656061978e+00
1.160045727350671640e+01,2.541325742745037086e+00
1.162046298942555111e+01,3.503744095088112687e+00
1.164046870534438405e+01,2.021983799335594689e+00
1.166047442126321876e+01,2.100514609083198092e+00
1.168048013718205169e+01,3.856465721853101769e+00
1.170048585310088640e+01,2.435377347844588591e+00
1.172049156901971934e+01,3.862899299353156124e+00
1.174049728493855405e+01,2.848446738535401312e+00
1.176050300085738698e+01,2.658431018512699140e+00
1.178050871677622169e+01,2.600635870308962261e+00
1.180051443269505640e+01,3.672142543034967233e+00
1.182052014861388933e+01,3.851664035273514752e+00
1.184052586453272404e+01,4.197896381286275513e+00
1.186053158045155698e+01,4.423466488221510673e+00
1.188053729637039169e+01,3.564259129680399152e+00
1.190054301228922640e+01,3.169109159899500483e+00
1.192054872820805933e+01,3.556649945151681091e+00
1.194055444412689404e+01,3.044083531997452852e+00
1.196056016004572697e+01,3.878358252488678382e+00
1.198056587596456168e+01,4.508240050386808306e+00
1.200057159188339639e+01,4.596786705970548503e+00
1.202057730780222933e+01,3.732704703509927224e+00
1.204058302372106226e+01,3.761827081382687954e+00
1.206058873963989697e+01,4.089068430255170306e+00
1.208059445555873168e+01,4.589377152749293032e+00
1.210060017147756461e+01,5.503238384596529365e+00
1.212060588739639932e+01,4.367506550932194642e+00
1.214061160331523226e+01,3.978713168121191579e+00
1.216061731923406697e+01,4.074062682210056963e+00
1.218062303515290168e+01,5.797380302451331957e+00
1.220062875107173461e+01,5.250774478613664087e+00
1.222063446699056932e+01,4.470710517157138852e+00
1.224064018290940226e+01,5.937680184635342862e+00
1.226064589882823697e+01,4.689868511645071791e+00
1.228065161474707168e+01,5.970092275393642289e+00
1.230065733066590461e+01,6.327079240772186530e+00
1.232066304658473754e+01,5.417215127831995325e+00
1.234066876250357225e+01,5.448944788202753742e+00
1.236067447842240696e+01,5.542445682610106061e+00
1.238068019434123990e+01,5.392820289438580161e+00
1.240068591026007461e+01,6.415407975846004085e+00
