angle,intensity
1.000000000000000000e+01,3.560172315342171601e+00
1.002000571591883471e+01,3.796855301177489039e+00
1.004001143183766764e+01,3.392062281737810103e+00
1.006001714775650235e+01,3.312932933184505657e+00
1.008002286367533529e+01,3.688897224346437298e+00
1.010002857959417000e+01,4.144241998424321061e+00
1.012003429551300293e+01,3.655042703651057323e+00
1.014004001143183764e+01,3.553237395120459663e+00
1.016004572735067235e+01,3.372685825574344598e+00
1.018005144326950528e+01,3.940773978271448374e+00
1.020005715918833999e+01,3.629013581509979325e+00
1.022006287510717293e+01,3.026472607899416634e+00
1.024006859102600764e+01,3.273156487808532411e+00
1.026007430694484057e+01,3.339866462435784555e+00
1.028008002286367528e+01,3.989308067900292798e+00
1.030008573878250999e+01,3.170533813652001598e+00
1.032009145470134293e+01,3.368757577362180289e+00
1.034009717062017764e+01,3.433823308673460417e+00
1.036010288653901057e+01,3.111104589529707809e+00
1.038010860245784528e+01,4.046514129083865541e+00
1.040011431837667999e+01,3.013848890976231321e+00
1.042012003429551292e+01,3.277909247254369607e+00
1.044012575021434763e+01,3.771174400359731393e+00
1.046013146613318057e+01,3.295628005168555585e+00
1.048013718205201528e+01,3.569413632923575719e+00
1.050014289797084821e+01,3.408813446022448179e+00
1.052014861388968292e+01,3.854711657531195712e+00
1.054015432980851585e+01,3.265471514721772550e+00
1.056016004572735056e+01,4.250457901319752096e+00
1.058016576164618527e+01,3.609367785121039951e+00
1.060017147756501821e+01,3.755807851948522291e+00
1.062017719348385292e+01,3.710895942673678949e+00
1.064018290940268585e+01,3.427362178467712184e+00
1.066018862532152056e+01,3.516566437439071713e+00
1.068019434124035527e+01,3.029174929444031772e+00
1.070020005715918820e+01,3.346807946033610204e+00
1.072020577307802292e+01,3.574326698879190189e+00
1.074021148899685585e+01,3.347372010115530205e+00
1.076021720491569056e+01,3.372845908379724644e+00
1.078022292083452349e+01,3.614339408781131358e+00
1.080022863675335820e+01,3.235603411644680794e+00
1.082023435267219291e+01,3.536352459700908835e+00
1.084024006859102585e+01,3.636818097729177968e+00
1.086024578450986056e+01,3.140102149623085648e+00
1.088025150042869349e+01,3.256064618661339338e+00
1.090025721634752820e+01,3.655115073855176089e+00
1.092026293226636113e+01,2.770862483848635538e+00
1.094026864818519584e+01,3.362791606606525985e+00
1.096027436410403055e+01,3.549873678717558434e+00
1.098028008002286349e+01,3.255163143451190511e+00
1.100028579594169820e+01,3.954545529166840545e+00
1.102029151186053113e+01,3.594197744491740121e+00
1.104029722777936584e+01,3.378343195617319772e+00
1.106030294369819877e+01,3.622636321634376877e+00
1.108030865961703348e+01,3.261180992192111550e+00
1.110031437553586819e+01,3.934607720740004755e+00
1.112032009145470113e+01,3.576016043088486196e+00
1.114032580737353584e+01,3.760412618056300893e+00
1.116033152329236877e+01,4.268534006914041612e+00
1.118033723921120348e+01,4.469270048000264062e+00
1.120034295513003642e+01,3.455795446228095535e+00
1.122034867104887113e+01,3.577936761636135277e+00
1.124035438696770584e+01,3.954725502548537275e+00
1.126036010288653877e+01,4.578850234186782941e+00
1.128036581880537348e+01,4.115341989186823035e+00
1.130037153472420641e+01,4.182962071538886661e+00
1.132037725064304112e+01,4.204651245144889415e+00
1.134038296656187583e+01,3.819546406076960388e+00
1.136038868248070877e+01,3.398918852009155334e+00
1.138039439839954348e+01,3.674773313235205840e+00
1.140040011431837641e+01,4.465052814339440346e+00
1.142040583023721112e+01,3.436353226299672770e+00
1.144041154615604405e+01,3.958902987770390958e+00
1.146041726207487876e+01,4.049976308157804183e+00
1.148042297799371170e+01,4.180710700535137825e+00
1.150042869391254641e+01,4.400125524079669503e+00
1.152043440983138112e+01,3.910327040920458685e+00
1.154044012575021405e+01,3.804197533228548700e+00
1.156044584166904876e+01,4.645922830404510151e+00
1.158045155758788169e+01,4.512941097598841544e+00
1.160045727350671640e+01,4.371380186577022542e+00
1.162046298942555111e+01,3.427194769725467882e+00
1.164046870534438405e+01,4.804622858073095415e+00
1.166047442126321876e+01,4.074016591900555539e+00
1.168048013718205169e+01,3.814392522107374006e+00
1.170048585310088640e+01,4.179987732465111350e+00
1.172049156901971934e+01,3.953401809284118329e+00
1.174049728493855405e+01,4.337531460431648611e+00
1.176050300085738698e+01,3.871678376365652596e+00
1.178050871677622169e+01,5.031338408212006286e+00
1.180051443269505640e+01,4.573534111233314547e+00
1.182052014861388933e+01,4.536590106666290367e+00
1.184052586453272404e+01,4.326493941129425203e+00
1.186053158045155698e+01,4.973770072675461229e+00
1.188053729637039169e+01,3.998626855629644261e+00
1.190054301228922640e+01,4.715153232658111371e+00
1.192054872820805933e+01,4.600312265720852167e+00
1.194055444412689404e+01,4.572665992491810272e+00
1.196056016004572697e+01,5.341324245665250103e+00
1.198056587596456168e+01,3.883289063005002539e+00
1.200057159188339639e+01,4.201229235944231810e+00
1.202057730780222933e+01,4.057134608227013217e+00
1.204058302372106226e+01,4.070323394869824085e+00
1.206058873963989697e+01,4.407428018610780818e+00
1.208059445555873168e+01,5.155834853782348404e+00
1.210060017147756461e+01,4.064640920610932184e+00
1.212060588739639932e+01,4.116932393885631036e+00
1.214061160331523226e+01,4.769673879643487879e+00
