angle,intensity
1.000000000000000000e+01,6.067549180909303175e+00
1.002000571591883471e+01,7.000365096067837634e+00
1.004001143183766764e+01,7.216533701244813415e+00
1.006001714775650235e+01,7.047121130834087310e+00
1.008002286367533529e+01,6.871696850935297363e+00
1.010002857959417000e+01,6.254159415551370671e+00
1.012003429551300293e+01,6.662216699958037225e+00
1.014004001143183764e+01,6.196243973750434009e+00
1.016004572735067235e+01,6.454588137950483251e+00
1.018005144326950528e+01,6.434505109261658085e+00
1.020005715918833999e+01,5.499228765464110325e+00
1.022006287510717293e+01,5.838585649495172447e+00
1.024006859102600764e+01,6.883056619952457211e+00
1.026007430694484057e+01,6.651211528837619014e+00
1.028008002286367528e+01,6.279059666412120322e+00
1.030008573878250999e+01,5.804499786249049720e+00
1.032009145470134293e+01,5.918463210994875823e+00
1.034009717062017764e+01,5.957557868358225761e+00
1.036010288653901057e+01,5.920235452354250860e+00
1.038010860245784528e+01,5.871071195832983314e+00
1.040011431837667999e+01,6.667031613238142640e+00
1.042012003429551292e+01,5.720884764847336434e+00
1.044012575021434763e+01,5.189053826159597982e+00
1.046013146613318057e+01,5.711101984019581579e+00
1.048013718205201528e+01,5.797166437933876537e+00
1.050014289797084821e+01,6.569208173078928681e+00
1.052014861388968292e+01,5.839961125524011365e+00
1.054015432980851585e+01,6.194486305354224065e+00
1.056016004572735056e+01,5.842100040799227401e+00
1.058016576164618527e+01,6.024600676403046862e+00
1.060017147756501821e+01,4.989056462177503981e+00
1.062017719348385292e+01,6.044784809161129147e+00
1.064018290940268585e+01,5.162457835313487564e+00
1.066018862532152056e+01,5.069920652308979037e+00
1.068019434124035527e+01,6.111712451870497276e+00
1.070020005715918820e+01,6.499693361266786873e+00
1.072020577307802292e+01,6.245953720011495847e+00
1.074021148899685585e+01,6.055934480029586453e+00
1.076021720491569056e+01,4.903346232987473741e+00
1.078022292083452349e+01,5.958957998261928068e+00
1.080022863675335820e+01,4.850758558090097594e+00
1.082023435267219291e+01,5.282573261734131442e+00
1.084024006859102585e+01,5.620443885406679385e+00
1.086024578450986056e+01,4.928731125411699665e+00
1.088025150042869349e+01,5.526577651297031935e+00
1.090025721634752820e+01,5.604616051883171579e+00
1.092026293226636113e+01,6.119152289651526466e+00
1.094026864818519584e+01,6.108805916312582518e+00
1.096027436410403055e+01,5.710213241204840529e+00
1.098028008002286349e+01,5.159657562026653821e+00
1.100028579594169820e+01,5.419926984368883538e+00
1.102029151186053113e+01,4.656772762351039319e+00
1.104029722777936584e+01,5.326241724608474115e+00
1.106030294369819877e+01,5.494536967554999762e+00
1.108030865961703348e+01,5.563037955585026673e+00
1.110031437553586819e+01,5.810539451512584108e+00
1.112032009145470113e+01,5.942877471042982584e+00
1.114032580737353584e+01,5.669244333719202444e+00
1.116033152329236877e+01,5.514697783022323385e+00
1.118033723921120348e+01,4.720473212237386029e+00
1.120034295513003642e+01,5.694701051045604423e+00
1.122034867104887113e+01,5.360396641476294910e+00
1.124035438696770584e+01,4.974333131961820698e+00
1.126036010288653877e+01,5.782369879973010107e+00
1.128036581880537348e+01,5.942110910250781863e+00
1.130037153472420641e+01,5.989310564678051563e+00
1.132037725064304112e+01,5.603480295875881367e+00
1.134038296656187583e+01,5.579323873969832093e+00
1.136038868248070877e+01,5.459980050145038177e+00
1.138039439839954348e+01,5.096874864572856545e+00
1.140040011431837641e+01,6.117353426413732365e+00
1.142040583023721112e+01,5.703965085780160038e+00
1.144041154615604405e+01,5.356321549905157298e+00
1.146041726207487876e+01,5.215426241161713605e+00
1.148042297799371170e+01,5.545457515956819350e+00
1.150042869391254641e+01,5.591771033932941393e+00
1.152043440983138112e+01,5.212192753939891787e+00
1.154044012575021405e+01,5.495184996574005609e+00
1.156044584166904876e+01,6.199928036544321230e+00
1.158045155758788169e+01,5.796280438982969407e+00
1.160045727350671640e+01,5.453527983447278515e+00
1.162046298942555111e+01,5.597419350571758656e+00
1.164046870534438405e+01,4.909167399386027419e+00
1.166047442126321876e+01,4.930554574743828411e+00
