angle,intensity
1.000000000000000000e+01,1.634782423452773026e+00
1.002000571591883471e+01,1.620575492765950809e+00
1.004001143183766764e+01,1.490954888461484940e+00
1.006001714775650235e+01,1.590360089380773445e+00
1.008002286367533529e+01,1.910913463554717584e+00
1.010002857959417000e+01,2.857403238269268453e+00
1.012003429551300293e+01,2.506904959876810945e+00
1.014004001143183764e+01,2.201448014327278102e+00
1.016004572735067235e+01,1.777683342589175819e+00
1.018005144326950528e+01,1.987255407413411890e+00
1.020005715918833999e+01,2.103222558956394206e+00
1.022006287510717293e+01,2.182740366412585953e+00
1.024006859102600764e+01,2.604419013295677043e+00
1.026007430694484057e+01,1.582420022679206228e+00
1.028008002286367528e+01,3.213797740891450871e+00
1.030008573878250999e+01,2.726635044050988999e+00
1.032009145470134293e+01,2.729089001038119910e+00
1.034009717062017764e+01,2.722390352553865966e+00
1.036010288653901057e+01,2.526721571474153105e+00
1.038010860245784528e+01,2.635797255588923527e+00
1.040011431837667999e+01,2.416286689440710678e+00
1.042012003429551292e+01,2.688257714713852664e+00
1.044012575021434763e+01,3.293372069513160749e+00
1.046013146613318057e+01,2.984760534593172032e+00
1.048013718205201528e+01,2.968982212920105113e+00
1.050014289797084821e+01,3.617973861887052500e+00
1.052014861388968292e+01,4.016611379507732948e+00
1.054015432980851585e+01,3.392007091912288885e+00
1.056016004572735056e+01,4.181969286990671719e+00
1.058016576164618527e+01,2.960355825283857545e+00
1.060017147756501821e+01,3.843965676386052355e+00
1.062017719348385292e+01,3.742091525921254380e+00
1.064018290940268585e+01,3.870664469087349069e+00
1.066018862532152056e+01,3.910192391590326721e+00
1.068019434124035527e+01,3.432972812853806399e+00
1.070020005715918820e+01,3.533914692126556734e+00
1.072020577307802292e+01,4.400818858917459053e+00
1.074021148899685585e+01,4.040157417733719392e+00
1.076021720491569056e+01,4.135221368949945742e+00
1.078022292083452349e+01,3.499097295184744105e+00
1.080022863675335820e+01,3.908840056171785093e+00
1.082023435267219291e+01,4.979056905755823159e+00
1.084024006859102585e+01,4.416298505858685886e+00
1.086024578450986056e+01,4.661059464334179836e+00
1.088025150042869349e+01,5.339363584625773207e+00
1.090025721634752820e+01,5.044445407816960270e+00
1.092026293226636113e+01,5.000124958943728437e+00
1.094026864818519584e+01,5.251980246066379365e+00
1.096027436410403055e+01,4.720922298654727456e+00
1.098028008002286349e+01,5.509249819296236694e+00
1.100028579594169820e+01,5.823727988544712630e+00
1.102029151186053113e+01,5.681367721799014170e+00
1.104029722777936584e+01,5.890891079243282036e+00
1.106030294369819877e+01,5.451870359983775671e+00
1.108030865961703348e+01,5.427742293640943849e+00
1.110031437553586819e+01,5.623303446603690858e+00
1.112032009145470113e+01,6.470564735929154487e+00
1.114032580737353584e+01,6.410564199538359986e+00
1.116033152329236877e+01,6.269982905397486483e+00
1.118033723921120348e+01,7.364637709227040752e+00
1.120034295513003642e+01,6.525707265119116585e+00
1.122034867104887113e+01,7.042117980129209087e+00
1.124035438696770584e+01,6.996779397984914439e+00
1.126036010288653877e+01,6.577639603688337111e+00
1.128036581880537348e+01,7.153801642968215191e+00
1.130037153472420641e+01,7.190529678557423310e+00
1.132037725064304112e+01,7.119511407976636619e+00
1.134038296656187583e+01,7.146820302301510885e+00
1.136038868248070877e+01,7.915621087514985277e+00
1.138039439839954348e+01,8.104922626014401388e+00
1.140040011431837641e+01,7.565808669487998017e+00
1.142040583023721112e+01,7.909583353629985325e+00
1.144041154615604405e+01,8.786772967397721956e+00
1.146041726207487876e+01,8.618268492880382325e+00
1.148042297799371170e+01,8.953453191789725096e+00
1.150042869391254641e+01,8.497853039010857756e+00
1.152043440983138112e+01,9.305125432627843196e+00
1.154044012575021405e+01,9.731154805266060137e+00
1.156044584166904876e+01,9.578657828800887231e+00
1.158045155758788169e+01,9.250067275876201478e+00
1.160045727350671640e+01,9.772510022614417480e+00
1.162046298942555111e+01,1.003553961070065981e+01
1.164046870534438405e+01,9.748853021163702337e+00
1.166047442126321876e+01,1.077422957229104838e+01
1.168048013718205169e+01,1.079980969957897941e+01
1.170048585310088640e+01,1.114655164478470262e+01
1.172049156901971934e+01,1.097073348040153107e+01
1.174049728493855405e+01,1.110755453896297240e+01
1.176050300085738698e+01,1.148684862756986291e+01
1.178050871677622169e+01,1.177812631683241662e+01
1.180051443269505640e+01,1.227164571405016247e+01
1.182052014861388933e+01,1.248757784453179021e+01
1.184052586453272404e+01,1.256306649465729386e+01
1.186053158045155698e+01,1.265704966111594132e+01
1.188053729637039169e+01,1.257596253660003960e+01
1.190054301228922640e+01,1.298433443583265756e+01
1.192054872820805933e+01,1.338089927225583686e+01
1.194055444412689404e+01,1.391145468066901358e+01
1.196056016004572697e+01,1.375635777926268410e+01
1.198056587596456168e+01,1.339162112906923596e+01
1.200057159188339639e+01,1.473257493615224334e+01
1.202057730780222933e+01,1.404546424769366908e+01
1.204058302372106226e+01,1.483850324557745282e+01
1.206058873963989697e+01,1.444744217470100800e+01
1.208059445555873168e+01,1.454977319452722107e+01
1.210060017147756461e+01,1.458574570225542644e+01
1.212060588739639932e+01,1.478344643408383519e+01
1.214061160331523226e+01,1.559742478330742443e+01
1.216061731923406697e+01,1.523755091415907970e+01
1.218062303515290168e+01,1.533467843448341661e+01
1.220062875107173461e+01,1.524706882803885755e+01
1.222063446699056932e+01,1.599974140970549641e+01
1.224064018290940226e+01,1.603413035988090485e+01
1.226064589882823697e+01,1.493763206278612898e+01
1.228065161474707168e+01,1.474462304590862871e+01
1.230065733066590461e+01,1.514997839024937143e+01
1.232066304658473754e+01,1.395455178497830140e+01
1.234066876250357225e+01,1.385844371464353664e+01
1.236067447842240696e+01,1.421420766741125696e+01
1.238068019434123990e+01,1.376366838484751476e+01
1.240068591026007461e+01,1.288798583628562433e+01
1.242069162617890754e+01,1.234694993845209865e+01
1.244069734209774225e+01,1.173432081526302717e+01
1.246070305801657696e+01,1.228764022124465605e+01
1.248070877393540989e+01,1.064061760063529860e+01
1.250071448985424460e+01,1.020650695181106649e+01
1.252072020577307754e+01,9.767450123071723667e+00
1.254072592169191225e+01,8.893961057731944564e+00
1.256073163761074696e+01,8.538193908446892522e+00
1.258073735352957989e+01,7.714456966088077294e+00
1.260074306944841460e+01,6.296920541452244890e+00
1.262074878536724754e+01,6.353524378732188893e+00
1.264075450128608225e+01,5.611080888512460341e+00
1.266076021720491518e+01,5.051616407443084711e+00
1.268076593312374989e+01,4.810405010584209329e+00
1.270077164904258282e+01,4.517114824787480387e+00
1.272077736496141753e+01,2.923149700508959725e+00
1.274078308088025224e+01,2.896752897085985268e+00
1.276078879679908518e+01,2.860311638207184703e+00
1.278079451271791989e+01,3.163803609721278054e+00
1.280080022863675282e+01,2.636760446492988130e+00
1.282080594455558753e+01,2.848158482521983004e+00
1.284081166047442224e+01,3.177333896142155556e+00
1.286081737639325517e+01,2.253067848754968239e+00
1.288082309231208988e+01,2.938048123584581450e+00
1.290082880823092282e+01,1.988590250520398950e+00
1.292083452414975753e+01,2.226061661868157682e+00
1.294084024006859224e+01,2.436532939857259272e+00
1.296084595598742517e+01,2.136559029684691247e+00
1.298085167190625810e+01,3.019645511580312913e+00
1.300085738782509281e+01,2.069428685251720967e+00
1.302086310374392752e+01,2.129277609193233722e+00
1.304086881966276046e+01,2.591736539238822523e+00
1.306087453558159517e+01,3.034525794613625926e+00
1.308088025150042810e+01,2.957504807661262447e+00
1.310088596741926281e+01,2.414455448115273128e+00
1.312089168333809752e+01,2.574502615891744561e+00
1.314089739925693046e+01,2.511099940295347555e+00
1.316090311517576517e+01,2.538890699018236941e+00
1.318090883109459810e+01,2.456870188127581844e+00
1.320091454701343281e+01,2.750565283044772880e+00
1.322092026293226752e+01,2.558426754169317530e+00
1.324092597885110045e+01,2.369449293579254157e+00
1.326093169476993339e+01,1.723124904569251381e+00
1.328093741068876810e+01,1.788612891491019319e+00
1.330094312660760281e+01,2.605947154596666593e+00
1.332094884252643574e+01,1.907402129719903972e+00
1.334095455844527045e+01,2.374118963959111372e+00
1.336096027436410338e+01,2.082231812978505570e+00
1.338096599028293809e+01,2.760588879694445552e+00
1.340097170620177280e+01,2.061345630095266390e+00
1.342097742212060574e+01,2.195645450421408906e+00
1.344098313803944045e+01,2.653239185120072730e+00
1.346098885395827338e+01,2.923241100697073325e+00
1.348099456987710809e+01,2.795343321014704951e+00
1.350100028579594280e+01,3.021871786012703343e+00
1.352100600171477573e+01,3.029404323905628971e+00
