angle,intensity
1.000000000000000000e+01,1.057788654947893203e+00
1.002000571591883471e+01,8.277886461478637381e-01
1.004001143183766764e+01,5.233351960081972232e-01
1.006001714775650235e+01,1.640299912623011558e+00
1.008002286367533529e+01,9.907748119961365951e-01
1.010002857959417000e+01,1.204505858273640762e+00
1.012003429551300293e+01,1.249236766750435823e+00
1.014004001143183764e+01,1.079207181952591021e+00
1.016004572735067235e+01,6.469661440447367351e-01
1.018005144326950528e+01,9.881622596521761892e-01
1.020005715918833999e+01,8.348644607113198113e-01
1.022006287510717293e+01,9.329070474405067870e-01
1.024006859102600764e+01,1.721271448671844118e+00
1.026007430694484057e+01,1.134466675876093511e+00
1.028008002286367528e+01,1.300329234739772133e+00
1.030008573878250999e+01,1.922110072887548204e+00
1.032009145470134293e+01,2.945404738171895076e-01
1.034009717062017764e+01,1.032221934756876403e+00
1.036010288653901057e+01,4.857969404893434651e-01
1.038010860245784528e+01,6.576587398623451319e-01
1.040011431837667999e+01,8.700900157472185592e-01
1.042012003429551292e+01,9.852687364454887353e-01
1.044012575021434763e+01,6.776462435326208178e-01
1.046013146613318057e+01,8.982074300283987567e-01
1.048013718205201528e+01,1.455132941271632507e+00
1.050014289797084821e+01,9.642892557895605954e-01
1.052014861388968292e+01,1.752594806302438357e+00
1.054015432980851585e+01,1.217721304822056982e+00
1.056016004572735056e+01,1.782100483693998205e+00
1.058016576164618527e+01,6.304732610073424670e-01
1.060017147756501821e+01,3.630582728433468520e-01
1.062017719348385292e+01,1.032097976581250798e+00
1.064018290940268585e+01,1.085073102518097077e+00
1.066018862532152056e+01,1.356585104546888410e+00
1.068019434124035527e+01,1.311020037579148534e+00
1.070020005715918820e+01,1.503202476850352687e+00
1.072020577307802292e+01,1.028821282985542318e+00
1.074021148899685585e+01,1.661730590846158595e+00
1.076021720491569056e+01,1.546411239117738923e+00
1.078022292083452349e+01,9.098750325740599942e-01
1.080022863675335820e+01,1.071318664701716994e+00
1.082023435267219291e+01,9.471680502525132717e-01
1.084024006859102585e+01,6.744174549516492867e-01
1.086024578450986056e+01,1.675114591851209811e+00
1.088025150042869349e+01,1.115148146647305882e+00
1.090025721634752820e+01,1.583004849198399899e+00
1.092026293226636113e+01,8.892948723285193369e-01
1.094026864818519584e+01,6.651406647552007279e-01
1.096027436410403055e+01,1.462701859631386769e+00
1.098028008002286349e+01,1.480873884620837577e+00
1.100028579594169820e+01,1.511079269442148654e+00
1.102029151186053113e+01,1.773891013869572042e+00
1.104029722777936584e+01,1.721305246552069956e+00
1.106030294369819877e+01,1.781976620811146717e+00
1.108030865961703348e+01,1.244752146849154695e+00
1.110031437553586819e+01,1.033538558629335524e+00
1.112032009145470113e+01,1.013830740622063686e+00
1.114032580737353584e+01,1.494816626674627225e+00
1.116033152329236877e+01,1.736608871875390925e+00
1.118033723921120348e+01,1.360780883050476398e+00
1.120034295513003642e+01,1.243084565971498634e+00
1.122034867104887113e+01,1.873230887735254147e+00
1.124035438696770584e+01,1.169490497670159446e+00
1.126036010288653877e+01,1.027409602320501936e+00
1.128036581880537348e+01,1.665204794212154837e+00
1.130037153472420641e+01,1.781295895918794336e+00
1.132037725064304112e+01,1.316090232983734287e+00
1.134038296656187583e+01,1.367091678751878980e+00
1.136038868248070877e+01,1.518912189571082649e+00
1.138039439839954348e+01,1.861158641700076721e+00
1.140040011431837641e+01,1.444476746616483176e+00
1.142040583023721112e+01,1.264323550392499662e+00
1.144041154615604405e+01,1.370840409092525691e+00
1.146041726207487876e+01,2.273102062237653875e+00
1.148042297799371170e+01,2.184502617177946249e+00
1.150042869391254641e+01,1.872627593302445659e+00
1.152043440983138112e+01,2.006030010643083727e+00
1.154044012575021405e+01,1.094714790013896266e+00
1.156044584166904876e+01,2.128865148381092531e+00
1.158045155758788169e+01,2.057394292199333119e+00
1.160045727350671640e+01,2.125564935593660554e+00
1.162046298942555111e+01,2.023162196296864668e+00
1.164046870534438405e+01,1.593126902717835858e+00
1.166047442126321876e+01,1.312245174379170543e+00
1.168048013718205169e+01,2.252382287235715541e+00
1.170048585310088640e+01,8.908036805191177354e-01
1.172049156901971934e+01,2.205450752624774857e+00
1.174049728493855405e+01,7.172021115116273826e-01
1.176050300085738698e+01,1.899856715527039608e+00
1.178050871677622169e+01,2.160103020676767738e+00
1.180051443269505640e+01,1.068825048839388669e+00
1.182052014861388933e+01,1.695414439830865705e+00
1.184052586453272404e+01,2.154918142136490466e+00
1.186053158045155698e+01,2.282202891850416471e+00
1.188053729637039169e+01,2.175447838180634363e+00
1.190054301228922640e+01,1.810285128747962213e+00
1.192054872820805933e+01,1.528504222484791786e+00
1.194055444412689404e+01,1.932265989071165313e+00
1.196056016004572697e+01,1.696982679227742707e+00
1.198056587596456168e+01,1.397112243972884249e+00
1.200057159188339639e+01,1.627579194508471883e+00
1.202057730780222933e+01,1.538322163801367548e+00
1.204058302372106226e+01,1.973858658774571229e+00
1.206058873963989697e+01,1.663440311263629567e+00
1.208059445555873168e+01,1.579831031108399397e+00
1.210060017147756461e+01,1.459847889286304712e+00
1.212060588739639932e+01,2.557943875336300188e+00
1.214061160331523226e+01,1.620833551565560526e+00
1.216061731923406697e+01,1.746015998718181361e+00
1.218062303515290168e+01,1.466681444494687847e+00
1.220062875107173461e+01,1.574650713822480785e+00
1.222063446699056932e+01,1.938727503568520749e+00
1.224064018290940226e+01,1.552978498869010959e+00
1.226064589882823697e+01,1.315144809924885028e+00
1.228065161474707168e+01,2.036323413024552220e+00
1.230065733066590461e+01,1.457120447245312755e+00
1.232066304658473754e+01,2.228146867733455050e+00
1.234066876250357225e+01,1.366712269225520249e+00
1.236067447842240696e+01,1.389959010429433039e+00
1.238068019434123990e+01,2.604181738222373088e+00
1.240068591026007461e+01,2.181529106874720014e+00
1.242069162617890754e+01,1.573304577701124085e+00
1.244069734209774225e+01,1.232438082021444670e+00
1.246070305801657696e+01,1.328965214320030341e+00
1.248070877393540989e+01,1.066667479242327410e+00
1.250071448985424460e+01,2.250884495681367614e+00
1.252072020577307754e+01,1.477866768542343223e+00
1.254072592169191225e+01,2.100052056388696187e+00
1.256073163761074696e+01,2.447889356501956826e+00
1.258073735352957989e+01,1.936684322336952313e+00
1.260074306944841460e+01,1.474862974724494791e+00
1.262074878536724754e+01,1.971479300951842761e+00
1.264075450128608225e+01,2.399947669413528217e+00
1.266076021720491518e+01,1.849017273254138782e+00
1.268076593312374989e+01,2.050144403050198960e+00
1.270077164904258282e+01,1.570967845094003668e+00
1.272077736496141753e+01,1.935721909484701797e+00
1.274078308088025224e+01,2.693897219292845424e+00
1.276078879679908518e+01,2.042472152776398708e+00
1.278079451271791989e+01,1.712747566007547295e+00
1.280080022863675282e+01,2.235298948794743001e+00
1.282080594455558753e+01,2.290905078135331951e+00
1.284081166047442224e+01,2.348615477692699294e+00
1.286081737639325517e+01,1.940935337211793232e+00
1.288082309231208988e+01,2.455423909327290488e+00
1.290082880823092282e+01,2.092559648212789725e+00
1.292083452414975753e+01,2.010531777858879376e+00
1.294084024006859224e+01,1.413681059134812568e+00
1.296084595598742517e+01,2.247887511514144343e+00
1.298085167190625810e+01,1.912959068555889708e+00
1.300085738782509281e+01,2.190652855064160409e+00
1.302086310374392752e+01,1.679853874691888294e+00
1.304086881966276046e+01,1.812982019755654317e+00
1.306087453558159517e+01,1.472869790009235569e+00
1.308088025150042810e+01,1.243533527861979904e+00
1.310088596741926281e+01,1.639583480540267368e+00
1.312089168333809752e+01,1.946184711900688757e+00
1.314089739925693046e+01,2.219362667354708663e+00
1.316090311517576517e+01,2.126684820748442561e+00
1.318090883109459810e+01,2.186545693343649788e+00
1.320091454701343281e+01,2.162919682061090754e+00
1.322092026293226752e+01,2.514310172700145785e+00
1.324092597885110045e+01,1.777079200087766431e+00
1.326093169476993339e+01,2.666555705280169164e+00
1.328093741068876810e+01,1.537204956233794384e+00
1.330094312660760281e+01,2.606606606428226947e+00
1.332094884252643574e+01,1.825313165369693458e+00
1.334095455844527045e+01,2.391645521269878838e+00
1.336096027436410338e+01,2.362915443358428291e+00
1.338096599028293809e+01,2.203235372320541785e+00
1.340097170620177280e+01,1.804142761152661922e+00
1.342097742212060574e+01,2.480222940832673029e+00
1.344098313803944045e+01,2.388508588513845510e+00
1.346098885395827338e+01,2.437562355548232418e+00
1.348099456987710809e+01,2.680552402441821691e+00
1.350100028579594280e+01,2.584447929011149281e+00
1.352100600171477573e+01,2.170960026431309142e+00
1.354101171763361044e+01,2.834412907954316552e+00
1.356101743355244338e+01,1.755628197264399004e+00
1.358102314947127809e+01,1.452817078942527207e+00
1.360102886539011102e+01,2.440323197986486115e+00
1.362103458130894573e+01,1.537825115420254463e+00
1.364104029722777867e+01,2.535023864319157827e+00
1.366104601314661338e+01,2.341852434395883975e+00
1.368105172906544809e+01,2.059653631626618076e+00
1.370105744498428102e+01,2.572742684248515488e+00
1.372106316090311573e+01,2.351533223660103644e+00
1.374106887682194866e+01,2.155846360312563270e+00
1.376107459274078337e+01,2.186454368901507017e+00
1.378108030865961808e+01,1.603766967180416447e+00
1.380108602457845102e+01,2.710478266445082163e+00
1.382109174049728573e+01,2.097549252497833638e+00
1.384109745641611866e+01,2.529219475639989501e+00
1.386110317233495337e+01,1.948137732382845488e+00
1.388110888825378808e+01,2.426558456300405453e+00
1.390111460417262101e+01,2.061556121719986923e+00
1.392112032009145395e+01,3.013054821430212193e+00
1.394112603601028866e+01,1.539935747146019551e+00
1.396113175192912337e+01,2.744113182736372281e+00
1.398113746784795630e+01,3.075653252821965111e+00
1.400114318376679101e+01,2.192116676400749142e+00
1.402114889968562395e+01,2.415757141812261199e+00
1.404115461560445866e+01,2.520901802971026839e+00
1.406116033152329337e+01,2.148766926924853937e+00
1.408116604744212630e+01,2.461048698889693576e+00
1.410117176336095923e+01,2.701304221562959018e+00
1.412117747927979394e+01,2.975129402074371043e+00
1.414118319519862865e+01,2.773489494951491441e+00
1.416118891111746336e+01,2.393584670230071598e+00
1.418119462703629630e+01,2.521546614101730199e+00
1.420120034295512923e+01,1.748755488195869123e+00
1.422120605887396394e+01,2.635714234830734526e+00
1.424121177479279865e+01,2.433460441960886733e+00
1.426121749071163336e+01,2.403160795160159680e+00
1.428122320663046629e+01,2.780128186365531828e+00
1.430122892254929923e+01,2.524310342153482711e+00
1.432123463846813394e+01,3.277725002408151234e+00
1.434124035438696865e+01,2.503515991754773573e+00
1.436124607030580158e+01,2.908950959807630632e+00
1.438125178622463629e+01,1.873341163804064458e+00
1.440125750214346922e+01,2.394858586020303104e+00
1.442126321806230393e+01,2.362727897671915933e+00
1.444126893398113864e+01,2.605309241322039338e+00
