angle,intensity
1.000000000000000000e+01,4.119405718042407627e-01
1.002000571591883471e+01,4.645005353015312366e-01
1.004001143183766764e+01,4.183226579490915698e-01
1.006001714775650235e+01,1.690464086396374910e-01
1.008002286367533529e+01,1.589250734538108611e+00
1.010002857959417000e+01,7.286179942231143514e-01
1.012003429551300293e+01,1.449573810776310534e+00
1.014004001143183764e+01,1.263455355853218220e+00
1.016004572735067235e+01,1.811160773412244573e+00
1.018005144326950528e+01,1.631204919359104499e+00
1.020005715918833999e+01,3.495474066722203399e-01
1.022006287510717293e+01,1.459805863371795409e+00
1.024006859102600764e+01,1.791072811470591830e+00
1.026007430694484057e+01,1.164417174146052503e+00
1.028008002286367528e+01,5.312162454286222246e-01
1.030008573878250999e+01,9.671404585786269603e-01
1.032009145470134293e+01,1.306928897273748502e+00
1.034009717062017764e+01,1.130060437989870881e+00
1.036010288653901057e+01,1.870709624551411432e+00
1.038010860245784528e+01,1.685045353238532551e+00
1.040011431837667999e+01,4.606852696864688901e-01
1.042012003429551292e+01,1.447098103579314010e+00
1.044012575021434763e+01,4.557355347053113626e-01
1.046013146613318057e+01,7.002177846606360001e-01
1.048013718205201528e+01,1.784190654016477806e+00
1.050014289797084821e+01,1.494561025958420108e+00
1.052014861388968292e+01,3.470298364079744680e-01
1.054015432980851585e+01,1.421464202408835531e+00
1.056016004572735056e+01,1.488400197203339159e+00
1.058016576164618527e+01,1.262379724590663166e+00
1.060017147756501821e+01,1.239844834313454935e+00
1.062017719348385292e+01,1.949265243236921963e+00
1.064018290940268585e+01,7.388684582635233200e-01
1.066018862532152056e+01,1.968852680974555902e+00
1.068019434124035527e+01,8.808481599510987747e-01
1.070020005715918820e+01,1.959406725457435883e+00
1.072020577307802292e+01,4.678151467090189697e-01
1.074021148899685585e+01,4.264242663961925750e-01
1.076021720491569056e+01,2.094411398971943505e+00
1.078022292083452349e+01,1.243996592878606755e+00
1.080022863675335820e+01,1.647523448398456214e+00
1.082023435267219291e+01,1.234587260029291311e+00
1.084024006859102585e+01,4.020022834424788472e-01
1.086024578450986056e+01,1.197683492414637119e+00
1.088025150042869349e+01,1.356880210477994231e+00
