angle,intensity
1.000000000000000000e+01,3.822395630791011190e+00
1.002000571591883471e+01,4.162000084813135103e+00
1.004001143183766764e+01,2.551458112974103187e+00
1.006001714775650235e+01,4.185527919798056828e+00
1.008002286367533529e+01,2.784916169070351888e+00
1.010002857959417000e+01,2.641733265778483108e+00
1.012003429551300293e+01,3.567907728223047581e+00
1.014004001143183764e+01,4.323623225846085383e+00
1.016004572735067235e+01,3.716000324437074287e+00
1.018005144326950528e+01,3.783551564543961021e+00
1.020005715918833999e+01,3.283413628426271380e+00
1.022006287510717293e+01,3.880052646504166702e+00
1.024006859102600764e+01,3.278544527551088716e+00
1.026007430694484057e+01,3.366792315449392170e+00
1.028008002286367528e+01,3.491970990679908127e+00
1.030008573878250999e+01,3.951327311003438147e+00
1.032009145470134293e+01,3.661302135516900869e+00
1.034009717062017764e+01,2.961395977229734910e+00
1.036010288653901057e+01,3.321419878334083364e+00
1.038010860245784528e+01,3.424518345356864835e+00
1.040011431837667999e+01,3.548987976653588117e+00
1.042012003429551292e+01,3.565092444369555746e+00
1.044012575021434763e+01,2.977847936233527282e+00
1.046013146613318057e+01,3.468328706107762116e+00
1.048013718205201528e+01,3.078740997926082024e+00
1.050014289797084821e+01,3.137674513534887133e+00
1.052014861388968292e+01,2.973300445517623736e+00
1.054015432980851585e+01,3.312260778552504448e+00
1.056016004572735056e+01,2.970080214366864979e+00
1.058016576164618527e+01,2.682663900691768077e+00
1.060017147756501821e+01,3.272541407633562827e+00
1.062017719348385292e+01,3.345838877702179914e+00
1.064018290940268585e+01,3.739639089054578314e+00
1.066018862532152056e+01,3.887824358753992460e+00
1.068019434124035527e+01,3.613646145699979328e+00
1.070020005715918820e+01,4.194031131679379243e+00
1.072020577307802292e+01,3.457511262045510403e+00
1.074021148899685585e+01,3.536450761605685500e+00
1.076021720491569056e+01,3.829579962609503063e+00
1.078022292083452349e+01,3.289548325844708909e+00
1.080022863675335820e+01,3.003983116259694608e+00
1.082023435267219291e+01,3.012993410214221512e+00
1.084024006859102585e+01,3.352939470078180051e+00
1.086024578450986056e+01,3.491493814194699397e+00
1.088025150042869349e+01,3.350355976256465862e+00
1.090025721634752820e+01,3.371202536493445923e+00
1.092026293226636113e+01,3.420351595266045486e+00
1.094026864818519584e+01,3.465813096683893590e+00
1.096027436410403055e+01,4.010256113548049228e+00
1.098028008002286349e+01,3.302708086279230404e+00
1.100028579594169820e+01,3.463485004619038854e+00
1.102029151186053113e+01,3.996547816658626129e+00
1.104029722777936584e+01,3.005201180417491180e+00
1.106030294369819877e+01,2.800769573254182188e+00
1.108030865961703348e+01,3.045637925770345422e+00
1.110031437553586819e+01,2.919108498944614993e+00
1.112032009145470113e+01,3.502177358676375363e+00
1.114032580737353584e+01,3.679959257356919533e+00
1.116033152329236877e+01,3.018808713005578515e+00
1.118033723921120348e+01,4.204596498972295926e+00
1.120034295513003642e+01,3.112284542556338351e+00
1.122034867104887113e+01,3.478333737438864759e+00
1.124035438696770584e+01,3.394818048642687547e+00
1.126036010288653877e+01,3.420494340223818597e+00
1.128036581880537348e+01,3.864684196769883062e+00
1.130037153472420641e+01,3.155914242990944807e+00
1.132037725064304112e+01,2.959224759827973283e+00
1.134038296656187583e+01,3.547926336179818563e+00
1.136038868248070877e+01,3.504512023113585784e+00
1.138039439839954348e+01,3.538469280461997268e+00
1.140040011431837641e+01,3.560287315204689662e+00
1.142040583023721112e+01,2.780288677259446395e+00
1.144041154615604405e+01,2.806253720636373128e+00
1.146041726207487876e+01,3.019245651056196245e+00
1.148042297799371170e+01,3.457015898440620738e+00
