angle,intensity
1.000000000000000000e+01,6.510295138056606312e+00
1.002000571591883471e+01,5.554649195494402392e+00
1.004001143183766764e+01,6.318277669566017885e+00
1.006001714775650235e+01,5.562205584063837804e+00
1.008002286367533529e+01,6.030281445467662316e+00
1.010002857959417000e+01,5.158583760687150743e+00
1.012003429551300293e+01,5.460777159460667995e+00
1.014004001143183764e+01,6.233924424280861132e+00
1.016004572735067235e+01,5.529088860001233563e+00
1.018005144326950528e+01,4.822224577922997746e+00
1.020005715918833999e+01,6.666231779712216365e+00
1.022006287510717293e+01,6.682109054601440334e+00
1.024006859102600764e+01,5.261617973280677596e+00
1.026007430694484057e+01,4.973598690678632472e+00
1.028008002286367528e+01,5.848034027166713500e+00
1.030008573878250999e+01,6.395100736794047336e+00
1.032009145470134293e+01,5.625204892671336054e+00
1.034009717062017764e+01,6.095245280552120448e+00
1.036010288653901057e+01,5.794355011019521662e+00
1.038010860245784528e+01,5.308566621529863028e+00
1.040011431837667999e+01,6.201197283734790844e+00
1.042012003429551292e+01,6.533993155419930865e+00
1.044012575021434763e+01,6.151975147984344083e+00
1.046013146613318057e+01,5.364826146916833238e+00
1.048013718205201528e+01,5.719778298477693923e+00
1.050014289797084821e+01,5.657024854732322083e+00
1.052014861388968292e+01,5.339546735654398191e+00
1.054015432980851585e+01,6.523304223129941626e+00
1.056016004572735056e+01,6.384192592825156609e+00
1.058016576164618527e+01,5.621286161035078166e+00
1.060017147756501821e+01,6.265450895923580177e+00
1.062017719348385292e+01,5.228327811619619681e+00
1.064018290940268585e+01,6.582446340470874624e+00
1.066018862532152056e+01,6.303920245954038215e+00
1.068019434124035527e+01,6.077808781582541897e+00
1.070020005715918820e+01,5.849224016406839866e+00
1.072020577307802292e+01,5.767741618006134274e+00
1.074021148899685585e+01,4.709245100315446741e+00
1.076021720491569056e+01,5.012022123053863076e+00
1.078022292083452349e+01,6.150119367996730979e+00
1.080022863675335820e+01,5.448095656440211876e+00
1.082023435267219291e+01,6.123083745682649237e+00
1.084024006859102585e+01,5.264262773038345777e+00
1.086024578450986056e+01,6.013849958947827368e+00
1.088025150042869349e+01,4.676085420533652837e+00
1.090025721634752820e+01,5.357819945934457095e+00
1.092026293226636113e+01,5.477936857408896465e+00
1.094026864818519584e+01,5.531705274319497434e+00
1.096027436410403055e+01,5.418756690754989336e+00
1.098028008002286349e+01,5.225567433076404811e+00
1.100028579594169820e+01,4.701463761106182027e+00
1.102029151186053113e+01,5.801456252704930705e+00
1.104029722777936584e+01,6.350959283768013108e+00
1.106030294369819877e+01,4.736169552200695243e+00
1.108030865961703348e+01,4.508065551574813590e+00
1.110031437553586819e+01,5.843843405560012805e+00
1.112032009145470113e+01,5.570310912380173285e+00
1.114032580737353584e+01,5.315087437822877625e+00
1.116033152329236877e+01,5.702903409871168172e+00
1.118033723921120348e+01,4.714601862789880471e+00
1.120034295513003642e+01,4.784782345348586041e+00
1.122034867104887113e+01,5.748105013789848172e+00
1.124035438696770584e+01,5.230751192838027031e+00
1.126036010288653877e+01,5.421702932100062711e+00
1.128036581880537348e+01,6.328992358958834608e+00
1.130037153472420641e+01,5.477801134387082271e+00
1.132037725064304112e+01,5.358384370337019753e+00
1.134038296656187583e+01,4.618421001537558190e+00
1.136038868248070877e+01,5.969897891222994524e+00
1.138039439839954348e+01,5.390605549448372003e+00
1.140040011431837641e+01,6.088438831756333158e+00
1.142040583023721112e+01,4.707116731791438191e+00
1.144041154615604405e+01,5.388803831834263036e+00
1.146041726207487876e+01,5.033215905480822983e+00
1.148042297799371170e+01,5.261538958307586888e+00
1.150042869391254641e+01,5.114168085437904132e+00
1.152043440983138112e+01,5.174404133119192117e+00
1.154044012575021405e+01,4.450404344273247048e+00
1.156044584166904876e+01,4.908831562777584701e+00
1.158045155758788169e+01,4.649696178133101654e+00
1.160045727350671640e+01,5.483614614255288622e+00
1.162046298942555111e+01,6.276604284996253114e+00
1.164046870534438405e+01,5.607981625504558920e+00
1.166047442126321876e+01,4.342936785280181233e+00
1.168048013718205169e+01,5.836538789238083780e+00
1.170048585310088640e+01,5.988398071449677396e+00
1.172049156901971934e+01,5.145469151827033016e+00
1.174049728493855405e+01,4.487405084813545386e+00
1.176050300085738698e+01,5.133248244598950016e+00
1.178050871677622169e+01,5.129912410709714266e+00
1.180051443269505640e+01,6.141214948131152873e+00
1.182052014861388933e+01,5.292586438950863226e+00
1.184052586453272404e+01,5.987773418318797169e+00
1.186053158045155698e+01,4.804870833935565244e+00
1.188053729637039169e+01,4.930214829548810407e+00
1.190054301228922640e+01,4.859400130002851981e+00
1.192054872820805933e+01,5.241703039320444013e+00
1.194055444412689404e+01,5.170380034984900064e+00
1.196056016004572697e+01,4.488242831914249997e+00
1.198056587596456168e+01,4.773417695955505913e+00
1.200057159188339639e+01,5.948492779343917292e+00
1.202057730780222933e+01,6.234717558330472365e+00
1.204058302372106226e+01,5.400012495968105952e+00
1.206058873963989697e+01,5.332882464472081807e+00
1.208059445555873168e+01,5.532698369368471703e+00
1.210060017147756461e+01,6.165817953199066004e+00
1.212060588739639932e+01,4.919224303259563058e+00
1.214061160331523226e+01,5.117130125026065457e+00
1.216061731923406697e+01,4.787225336862202418e+00
1.218062303515290168e+01,4.741791954667569975e+00
1.220062875107173461e+01,6.221583987624858203e+00
1.222063446699056932e+01,5.608562749184701879e+00
1.224064018290940226e+01,5.244843902146318015e+00
1.226064589882823697e+01,4.509327671756406808e+00
1.228065161474707168e+01,5.213274061437846107e+00
1.230065733066590461e+01,4.409997045573983421e+00
1.232066304658473754e+01,5.359509628103589662e+00
1.234066876250357225e+01,4.468587560726768437e+00
1.236067447842240696e+01,5.063367792703158621e+00
1.238068019434123990e+01,5.053733112614205325e+00
1.240068591026007461e+01,5.424785759789899409e+00
1.242069162617890754e+01,6.049887615445240563e+00
1.244069734209774225e+01,4.718121334136934131e+00
1.246070305801657696e+01,5.153242901655420205e+00
1.248070877393540989e+01,5.874826310351679126e+00
1.250071448985424460e+01,5.173634410691639651e+00
1.252072020577307754e+01,5.755339713110270594e+00
1.254072592169191225e+01,5.485843705406876047e+00
1.256073163761074696e+01,4.929928879459853697e+00
