angle,intensity
1.000000000000000000e+01,4.191871909710236821e+00
1.002000571591883471e+01,4.439432545579133027e+00
1.004001143183766764e+01,3.578149185563868073e+00
1.006001714775650235e+01,4.120559732889694793e+00
1.008002286367533529e+01,4.306105344952346314e+00
1.010002857959417000e+01,3.939662402819373632e+00
1.012003429551300293e+01,4.076472096745904494e+00
1.014004001143183764e+01,3.596475953051427865e+00
1.016004572735067235e+01,4.117207993960571244e+00
1.018005144326950528e+01,3.324186546522411412e+00
1.020005715918833999e+01,4.149623079264641135e+00
1.022006287510717293e+01,4.554252624449477871e+00
1.024006859102600764e+01,3.604134339896396533e+00
1.026007430694484057e+01,4.818941555275721100e+00
1.028008002286367528e+01,4.251744835066014971e+00
1.030008573878250999e+01,3.804851166091324899e+00
1.032009145470134293e+01,4.138266886897418395e+00
1.034009717062017764e+01,4.321975088863668546e+00
1.036010288653901057e+01,4.680286745739756782e+00
1.038010860245784528e+01,4.225195009895063691e+00
1.040011431837667999e+01,4.742181794411319373e+00
1.042012003429551292e+01,4.524500214518312191e+00
1.044012575021434763e+01,3.882942674724401577e+00
1.046013146613318057e+01,3.591187334763873640e+00
1.048013718205201528e+01,4.679375008674774072e+00
1.050014289797084821e+01,4.129276248025746554e+00
1.052014861388968292e+01,4.143671533586703148e+00
1.054015432980851585e+01,4.708589330936622019e+00
1.056016004572735056e+01,4.324407691888138672e+00
1.058016576164618527e+01,4.268432106782371172e+00
1.060017147756501821e+01,4.411491223129073269e+00
1.062017719348385292e+01,4.187176123023747643e+00
1.064018290940268585e+01,4.160904324154802048e+00
1.066018862532152056e+01,3.946742123019654436e+00
1.068019434124035527e+01,4.112558254039011096e+00
1.070020005715918820e+01,4.012025049070136795e+00
1.072020577307802292e+01,4.004803862838921980e+00
1.074021148899685585e+01,3.525148486466441966e+00
1.076021720491569056e+01,4.286029258033287270e+00
1.078022292083452349e+01,4.607332801289181212e+00
1.080022863675335820e+01,3.830305632851670694e+00
1.082023435267219291e+01,4.124974950812127616e+00
1.084024006859102585e+01,3.608384861201701099e+00
1.086024578450986056e+01,4.168339749610389333e+00
1.088025150042869349e+01,4.101413995597102513e+00
1.090025721634752820e+01,5.100572947009801794e+00
1.092026293226636113e+01,3.937267503039199035e+00
1.094026864818519584e+01,4.058901411744030518e+00
1.096027436410403055e+01,4.012809445104563721e+00
1.098028008002286349e+01,3.385817380494589912e+00
1.100028579594169820e+01,3.632159880699662224e+00
1.102029151186053113e+01,3.508010790533697687e+00
1.104029722777936584e+01,4.163483960744623680e+00
1.106030294369819877e+01,3.967767442545500511e+00
1.108030865961703348e+01,3.413516445302231972e+00
1.110031437553586819e+01,3.395337363298124078e+00
1.112032009145470113e+01,3.810339692333579276e+00
1.114032580737353584e+01,3.419293904757732872e+00
1.116033152329236877e+01,4.301454549602346411e+00
1.118033723921120348e+01,3.853609646231283214e+00
1.120034295513003642e+01,3.967260634516894591e+00
1.122034867104887113e+01,3.741649987853120862e+00
1.124035438696770584e+01,4.129866903176848680e+00
1.126036010288653877e+01,4.673007924110171629e+00
1.128036581880537348e+01,3.680536610423369659e+00
1.130037153472420641e+01,4.511862050843816974e+00
1.132037725064304112e+01,3.191953386623227029e+00
1.134038296656187583e+01,3.691560379483066701e+00
1.136038868248070877e+01,3.654730425000514149e+00
1.138039439839954348e+01,3.852646302326519390e+00
1.140040011431837641e+01,3.674285011150576263e+00
1.142040583023721112e+01,4.258685107399809766e+00
1.144041154615604405e+01,4.189900446121522570e+00
1.146041726207487876e+01,3.894279675266441476e+00
1.148042297799371170e+01,3.573736128349485064e+00
1.150042869391254641e+01,4.402495554574555214e+00
1.152043440983138112e+01,3.927709870941792580e+00
1.154044012575021405e+01,3.971863226991249718e+00
1.156044584166904876e+01,4.244423412620244029e+00
1.158045155758788169e+01,4.010517653075547528e+00
1.160045727350671640e+01,4.297413404499348388e+00
1.162046298942555111e+01,3.649330225866492583e+00
1.164046870534438405e+01,4.164192048337097773e+00
1.166047442126321876e+01,4.394800781521195354e+00
1.168048013718205169e+01,4.499089266544467058e+00
1.170048585310088640e+01,3.841555849012376456e+00
1.172049156901971934e+01,4.382889692575407281e+00
1.174049728493855405e+01,4.888891993824993953e+00
