angle,intensity
1.000000000000000000e+01,6.416551749874734867e+00
1.002000571591883471e+01,5.067904539612721138e+00
1.004001143183766764e+01,5.834099674365984534e+00
1.006001714775650235e+01,6.658485450976828091e+00
1.008002286367533529e+01,5.435931786605052274e+00
1.010002857959417000e+01,5.878910018821173367e+00
1.012003429551300293e+01,6.549871120276818282e+00
1.014004001143183764e+01,5.970578428005818061e+00
1.016004572735067235e+01,5.147616927174472501e+00
1.018005144326950528e+01,6.085558439920475848e+00
1.020005715918833999e+01,5.495497956078069457e+00
1.022006287510717293e+01,5.004923539671511712e+00
1.024006859102600764e+01,4.829528293250564985e+00
1.026007430694484057e+01,4.912159811480635518e+00
1.028008002286367528e+01,4.925258130474753138e+00
1.030008573878250999e+01,5.136106056714297097e+00
1.032009145470134293e+01,5.795003435444399997e+00
1.034009717062017764e+01,6.455864875883452925e+00
1.036010288653901057e+01,5.032364572204609310e+00
1.038010860245784528e+01,4.978821778675186494e+00
1.040011431837667999e+01,5.102936090240085321e+00
1.042012003429551292e+01,5.580505884064141497e+00
1.044012575021434763e+01,5.232807350505922273e+00
1.046013146613318057e+01,5.438297356787602510e+00
1.048013718205201528e+01,5.538390473964115657e+00
1.050014289797084821e+01,6.315472230783715446e+00
1.052014861388968292e+01,5.440128383781914323e+00
1.054015432980851585e+01,5.869516104718250027e+00
1.056016004572735056e+01,5.137612557666462187e+00
1.058016576164618527e+01,6.044794580588950694e+00
1.060017147756501821e+01,5.931901433238405019e+00
1.062017719348385292e+01,4.709291607940502722e+00
1.064018290940268585e+01,6.505785449401316534e+00
1.066018862532152056e+01,6.509268168088181206e+00
1.068019434124035527e+01,5.768983575376710249e+00
1.070020005715918820e+01,5.588392260505182563e+00
1.072020577307802292e+01,6.024496280829898076e+00
1.074021148899685585e+01,6.506955339605660527e+00
1.076021720491569056e+01,4.720574052730691861e+00
1.078022292083452349e+01,5.877923186854866699e+00
1.080022863675335820e+01,5.451494164702572753e+00
1.082023435267219291e+01,5.156879719640616422e+00
1.084024006859102585e+01,5.760838642446709734e+00
1.086024578450986056e+01,6.149714105625958105e+00
1.088025150042869349e+01,5.215555957081019933e+00
1.090025721634752820e+01,5.848412610317987870e+00
1.092026293226636113e+01,5.693198687753912246e+00
1.094026864818519584e+01,6.199517468635847628e+00
1.096027436410403055e+01,6.346692222736586508e+00
1.098028008002286349e+01,6.305422631210638507e+00
1.100028579594169820e+01,5.165333646743194507e+00
1.102029151186053113e+01,4.637076138361197586e+00
1.104029722777936584e+01,6.023753841037104095e+00
1.106030294369819877e+01,6.397594332048897492e+00
1.108030865961703348e+01,5.102018381928494328e+00
1.110031437553586819e+01,5.442202558996765305e+00
1.112032009145470113e+01,4.762353284045055091e+00
1.114032580737353584e+01,6.232854365287187726e+00
1.116033152329236877e+01,4.701670572087343736e+00
1.118033723921120348e+01,6.266757267313661117e+00
1.120034295513003642e+01,4.956728664674113105e+00
1.122034867104887113e+01,4.693432149357003702e+00
1.124035438696770584e+01,6.113572126712885080e+00
1.126036010288653877e+01,4.692791524277396320e+00
1.128036581880537348e+01,5.269824322172161679e+00
1.130037153472420641e+01,4.432297305882385352e+00
1.132037725064304112e+01,5.430299921130766982e+00
1.134038296656187583e+01,5.029803567170571199e+00
1.136038868248070877e+01,4.776989557807826969e+00
1.138039439839954348e+01,4.919103901149885161e+00
1.140040011431837641e+01,5.440638609613070997e+00
