angle,intensity
1.000000000000000000e+01,5.331071565946219337e+00
1.002000571591883471e+01,5.883429532641414994e+00
1.004001143183766764e+01,5.132528337222911574e+00
1.006001714775650235e+01,5.877188517864903261e+00
1.008002286367533529e+01,6.560761373384807804e+00
1.010002857959417000e+01,6.504266427604522782e+00
1.012003429551300293e+01,6.323779426524373193e+00
1.014004001143183764e+01,5.886883385019296533e+00
1.016004572735067235e+01,6.087401487144841639e+00
1.018005144326950528e+01,5.949513519938181005e+00
1.020005715918833999e+01,6.362465058810246710e+00
1.022006287510717293e+01,5.698569772265575040e+00
1.024006859102600764e+01,5.501661458715594755e+00
1.026007430694484057e+01,6.073123922787987183e+00
1.028008002286367528e+01,6.349607462266932956e+00
1.030008573878250999e+01,6.060085705297799663e+00
1.032009145470134293e+01,6.377459213899937751e+00
1.034009717062017764e+01,5.294403225030333004e+00
1.036010288653901057e+01,6.146043797521294039e+00
1.038010860245784528e+01,5.564574846444317657e+00
1.040011431837667999e+01,6.570194496966780484e+00
1.042012003429551292e+01,6.381859543594696760e+00
1.044012575021434763e+01,6.024175682539969046e+00
1.046013146613318057e+01,5.632170565614355695e+00
1.048013718205201528e+01,4.983155049390235902e+00
1.050014289797084821e+01,5.256560203823610777e+00
1.052014861388968292e+01,5.637489956584760264e+00
1.054015432980851585e+01,5.172761168504727003e+00
1.056016004572735056e+01,5.974687283144426431e+00
1.058016576164618527e+01,5.167764333162667256e+00
1.060017147756501821e+01,6.042732614864806173e+00
1.062017719348385292e+01,5.773707640760724402e+00
1.064018290940268585e+01,5.645535755743576800e+00
1.066018862532152056e+01,5.861399640423844204e+00
1.068019434124035527e+01,5.476495036635011360e+00
1.070020005715918820e+01,5.926748553043385215e+00
1.072020577307802292e+01,5.121923423730169844e+00
1.074021148899685585e+01,5.962140700149390682e+00
1.076021720491569056e+01,5.076127680036711887e+00
1.078022292083452349e+01,5.494517688879206219e+00
1.080022863675335820e+01,5.319417540844983527e+00
1.082023435267219291e+01,5.042163058125052721e+00
1.084024006859102585e+01,5.794169440651887548e+00
1.086024578450986056e+01,5.885372012585810886e+00
1.088025150042869349e+01,5.332915885619608609e+00
1.090025721634752820e+01,5.368605724746887020e+00
1.092026293226636113e+01,5.185397942378988212e+00
1.094026864818519584e+01,5.208935627119268830e+00
1.096027436410403055e+01,5.764256877813796365e+00
1.098028008002286349e+01,5.173141061584397349e+00
1.100028579594169820e+01,5.544527111580197065e+00
1.102029151186053113e+01,6.026916392790399257e+00
1.104029722777936584e+01,5.474289126245828641e+00
1.106030294369819877e+01,6.057723394684942697e+00
1.108030865961703348e+01,5.394565300460918422e+00
1.110031437553586819e+01,6.149158983635265585e+00
1.112032009145470113e+01,5.455229307113073745e+00
1.114032580737353584e+01,5.360726958916943730e+00
1.116033152329236877e+01,6.044574945316291803e+00
1.118033723921120348e+01,4.733104545168246524e+00
1.120034295513003642e+01,5.357876030501314446e+00
1.122034867104887113e+01,5.977055114531283131e+00
1.124035438696770584e+01,4.632693668210029259e+00
1.126036010288653877e+01,5.248612101259849894e+00
1.128036581880537348e+01,5.092112218574444071e+00
1.130037153472420641e+01,5.832682766126429996e+00
1.132037725064304112e+01,5.349709547195549142e+00
1.134038296656187583e+01,5.524833893852525435e+00
