angle,intensity
1.000000000000000000e+01,3.523544054863103181e+00
1.002000571591883471e+01,3.839800437232590014e+00
1.004001143183766764e+01,3.419279326099230687e+00
1.006001714775650235e+01,3.548580956891981497e+00
1.008002286367533529e+01,3.974214277509152460e+00
1.010002857959417000e+01,3.376450503199525333e+00
1.012003429551300293e+01,4.230367972446461344e+00
1.014004001143183764e+01,4.278190454390056630e+00
1.016004572735067235e+01,3.666325077717262459e+00
1.018005144326950528e+01,3.497751700385895557e+00
1.020005715918833999e+01,3.295060665943054801e+00
1.022006287510717293e+01,4.180736711313868703e+00
1.024006859102600764e+01,3.716403450188294766e+00
1.026007430694484057e+01,3.777212833072514542e+00
1.028008002286367528e+01,4.368622760441241759e+00
1.030008573878250999e+01,3.856222946938864471e+00
1.032009145470134293e+01,3.872516403631244941e+00
1.034009717062017764e+01,4.253406459883709800e+00
1.036010288653901057e+01,3.238880917722008590e+00
1.038010860245784528e+01,4.052774158955957162e+00
1.040011431837667999e+01,4.032557816327791755e+00
1.042012003429551292e+01,4.053565799720967533e+00
1.044012575021434763e+01,3.988411521938515225e+00
1.046013146613318057e+01,4.060581241883343573e+00
1.048013718205201528e+01,4.523990578499875959e+00
1.050014289797084821e+01,3.584340535321937526e+00
1.052014861388968292e+01,3.387495079017486255e+00
1.054015432980851585e+01,3.469879834831099963e+00
1.056016004572735056e+01,3.458221635720359899e+00
1.058016576164618527e+01,4.009737545732324548e+00
1.060017147756501821e+01,4.579418377412397767e+00
1.062017719348385292e+01,4.281942929515285989e+00
1.064018290940268585e+01,3.510127235528365475e+00
1.066018862532152056e+01,4.080571322779368515e+00
1.068019434124035527e+01,3.706359068938504642e+00
1.070020005715918820e+01,3.679495044034732043e+00
1.072020577307802292e+01,3.688744576775131012e+00
1.074021148899685585e+01,4.459334705811358823e+00
1.076021720491569056e+01,3.421468693396858107e+00
1.078022292083452349e+01,3.900988206934102642e+00
1.080022863675335820e+01,3.272753724420302213e+00
1.082023435267219291e+01,3.896909305517685329e+00
1.084024006859102585e+01,4.384035483477033424e+00
1.086024578450986056e+01,4.163416239469380997e+00
1.088025150042869349e+01,3.473667926923243332e+00
1.090025721634752820e+01,3.989890089706541243e+00
1.092026293226636113e+01,3.688018013811963591e+00
1.094026864818519584e+01,3.862257455468012246e+00
1.096027436410403055e+01,4.202645053095784178e+00
1.098028008002286349e+01,3.907654548535367756e+00
1.100028579594169820e+01,4.240986366554053255e+00
1.102029151186053113e+01,3.937174362578581999e+00
1.104029722777936584e+01,4.813699683665379148e+00
1.106030294369819877e+01,3.730663422841848931e+00
1.108030865961703348e+01,3.462600079630843819e+00
1.110031437553586819e+01,4.278184514398046367e+00
1.112032009145470113e+01,4.894150861201724823e+00
1.114032580737353584e+01,4.550339783369640401e+00
1.116033152329236877e+01,4.415837684632030857e+00
1.118033723921120348e+01,4.732453743572913929e+00
1.120034295513003642e+01,3.791388566771069168e+00
1.122034867104887113e+01,3.813183197685615866e+00
1.124035438696770584e+01,3.762415873878188322e+00
1.126036010288653877e+01,5.027317074001704356e+00
1.128036581880537348e+01,4.101339271783344564e+00
1.130037153472420641e+01,4.884371968667979402e+00
1.132037725064304112e+01,4.419682593231146761e+00
1.134038296656187583e+01,5.011764084823379761e+00
1.136038868248070877e+01,4.416203031692543135e+00
1.138039439839954348e+01,4.436123220103423748e+00
1.140040011431837641e+01,5.107191077321712847e+00
1.142040583023721112e+01,4.646491218785677724e+00
1.144041154615604405e+01,5.042690556813291813e+00
1.146041726207487876e+01,4.315306348495061783e+00
1.148042297799371170e+01,4.829098963940532840e+00
1.150042869391254641e+01,4.757500005395630005e+00
1.152043440983138112e+01,5.149551700383615760e+00
1.154044012575021405e+01,4.388084230617374182e+00
1.156044584166904876e+01,4.550726113945406048e+00
1.158045155758788169e+01,5.387588199938809552e+00
1.160045727350671640e+01,5.754545339563212458e+00
1.162046298942555111e+01,5.384801549825976252e+00
1.164046870534438405e+01,5.531131341403108692e+00
1.166047442126321876e+01,5.638497476269492381e+00
1.168048013718205169e+01,5.746952594799428660e+00
1.170048585310088640e+01,5.438823994460346256e+00
1.172049156901971934e+01,5.641341716677567675e+00
1.174049728493855405e+01,5.833264079269571134e+00
1.176050300085738698e+01,5.779348309098647718e+00
1.178050871677622169e+01,5.671167115515123314e+00
1.180051443269505640e+01,5.187498847559039561e+00
1.182052014861388933e+01,6.022577332796464233e+00
1.184052586453272404e+01,5.588311002672277539e+00
1.186053158045155698e+01,4.966313259343584363e+00
1.188053729637039169e+01,5.815220249538783470e+00
1.190054301228922640e+01,5.503399491804289667e+00
1.192054872820805933e+01,5.227830540300972828e+00
1.194055444412689404e+01,5.290148634649115778e+00
1.196056016004572697e+01,5.574247523594390685e+00
1.198056587596456168e+01,5.670585478603694440e+00
1.200057159188339639e+01,5.901117500634591728e+00
1.202057730780222933e+01,6.719351092095362077e+00
1.204058302372106226e+01,6.248570409289985861e+00
1.206058873963989697e+01,5.792525362144800738e+00
1.208059445555873168e+01,6.601874542932316459e+00
1.210060017147756461e+01,6.043777474680475770e+00
1.212060588739639932e+01,6.564764891848957618e+00
1.214061160331523226e+01,6.737482373393306467e+00
1.216061731923406697e+01,6.471330431513680814e+00
1.218062303515290168e+01,6.114401125553024841e+00
1.220062875107173461e+01,6.809471767464109426e+00
1.222063446699056932e+01,7.581032078159916310e+00
1.224064018290940226e+01,6.222851821461022226e+00
1.226064589882823697e+01,6.685965291060780302e+00
1.228065161474707168e+01,7.190143786120163583e+00
1.230065733066590461e+01,7.095401017086651052e+00
1.232066304658473754e+01,7.625464104788808761e+00
1.234066876250357225e+01,6.716336490002428050e+00
1.236067447842240696e+01,7.129633060436708192e+00
1.238068019434123990e+01,7.357094080859292617e+00
1.240068591026007461e+01,8.056611426352237260e+00
1.242069162617890754e+01,7.412791356804290466e+00
1.244069734209774225e+01,6.957723120779441217e+00
1.246070305801657696e+01,7.383058141937512531e+00
1.248070877393540989e+01,7.059834033107571294e+00
1.250071448985424460e+01,7.623535247309302321e+00
1.252072020577307754e+01,7.836318519093810053e+00
1.254072592169191225e+01,7.600686403549549830e+00
1.256073163761074696e+01,7.986299942720902934e+00
1.258073735352957989e+01,8.456039074224566576e+00
1.260074306944841460e+01,7.667273614028027318e+00
1.262074878536724754e+01,8.144671813350869982e+00
1.264075450128608225e+01,7.881919704722850639e+00
1.266076021720491518e+01,7.689880975287934461e+00
1.268076593312374989e+01,8.319196098568212960e+00
1.270077164904258282e+01,8.081463188202084424e+00
1.272077736496141753e+01,7.868815439277787149e+00
1.274078308088025224e+01,7.104974987046412949e+00
1.276078879679908518e+01,8.293873942801130994e+00
1.278079451271791989e+01,7.085287843145853692e+00
1.280080022863675282e+01,7.081654737494633700e+00
1.282080594455558753e+01,6.808657810056363502e+00
1.284081166047442224e+01,7.117546027546186593e+00
1.286081737639325517e+01,7.227541774496569538e+00
1.288082309231208988e+01,6.619234987376925616e+00
1.290082880823092282e+01,7.470414967945251838e+00
1.292083452414975753e+01,6.276725814462187358e+00
1.294084024006859224e+01,7.222244406573627984e+00
1.296084595598742517e+01,6.218727737339172279e+00
1.298085167190625810e+01,6.859278098970332138e+00
1.300085738782509281e+01,7.361285028161667299e+00
1.302086310374392752e+01,6.682031220209529110e+00
1.304086881966276046e+01,6.421393366867688357e+00
1.306087453558159517e+01,7.029635806630305517e+00
1.308088025150042810e+01,6.911181107246058275e+00
1.310088596741926281e+01,6.398963736292399673e+00
1.312089168333809752e+01,5.962795143230289696e+00
1.314089739925693046e+01,6.182608812012705179e+00
1.316090311517576517e+01,7.173366511546465318e+00
1.318090883109459810e+01,6.960273484313704628e+00
1.320091454701343281e+01,6.598852407663137853e+00
1.322092026293226752e+01,7.131202732158437030e+00
1.324092597885110045e+01,7.003457900547889636e+00
1.326093169476993339e+01,6.766064746209234926e+00
1.328093741068876810e+01,6.364385080430494668e+00
1.330094312660760281e+01,7.414568791230982114e+00
1.332094884252643574e+01,7.489922900175571385e+00
1.334095455844527045e+01,7.112320197674163680e+00
1.336096027436410338e+01,7.603266671252465692e+00
1.338096599028293809e+01,7.188138147430406022e+00
1.340097170620177280e+01,7.294977530864651172e+00
1.342097742212060574e+01,7.564180426439969906e+00
1.344098313803944045e+01,7.619671809833262088e+00
1.346098885395827338e+01,7.988228231805102553e+00
1.348099456987710809e+01,8.084246016629951015e+00
1.350100028579594280e+01,8.017921649472789625e+00
1.352100600171477573e+01,8.054958070967281003e+00
1.354101171763361044e+01,7.743817831514885341e+00
1.356101743355244338e+01,8.306756987074294329e+00
1.358102314947127809e+01,8.063295939534699031e+00
1.360102886539011102e+01,8.663820364581996003e+00
1.362103458130894573e+01,8.670042515296879415e+00
1.364104029722777867e+01,8.996546255166602890e+00
1.366104601314661338e+01,9.224400761986620623e+00
1.368105172906544809e+01,8.855992825844147376e+00
1.370105744498428102e+01,9.246708553853611789e+00
