angle,intensity
1.000000000000000000e+01,6.498120203588078070e+00
1.002000571591883471e+01,9.369409470514337812e+00
1.004001143183766764e+01,9.332399183492073647e+00
1.006001714775650235e+01,9.530566161623678312e+00
1.008002286367533529e+01,9.140774599322901039e+00
1.010002857959417000e+01,1.014991081686718388e+01
1.012003429551300293e+01,9.512814074267861741e+00
1.014004001143183764e+01,1.036134486425322976e+01
1.016004572735067235e+01,1.099828752450448732e+01
1.018005144326950528e+01,1.152599008021616100e+01
1.020005715918833999e+01,1.128283942920011640e+01
1.022006287510717293e+01,1.117644969481604633e+01
1.024006859102600764e+01,1.163768853854402430e+01
1.026007430694484057e+01,1.235618349390799153e+01
1.028008002286367528e+01,1.281597647412821495e+01
1.030008573878250999e+01,1.301485547682042565e+01
1.032009145470134293e+01,1.303914580271806400e+01
1.034009717062017764e+01,1.361451195592214347e+01
1.036010288653901057e+01,1.384003285961888352e+01
1.038010860245784528e+01,1.456968699698853698e+01
1.040011431837667999e+01,1.454850275494628065e+01
1.042012003429551292e+01,1.451626841868153406e+01
1.044012575021434763e+01,1.565569923973297861e+01
1.046013146613318057e+01,1.518413437370953112e+01
1.048013718205201528e+01,1.588037021678413296e+01
1.050014289797084821e+01,1.612272102927753537e+01
1.052014861388968292e+01,1.667445583929548647e+01
1.054015432980851585e+01,1.759952794233645079e+01
1.056016004572735056e+01,1.732956718986424249e+01
1.058016576164618527e+01,1.827945079254064709e+01
1.060017147756501821e+01,1.839938239394444963e+01
1.062017719348385292e+01,1.912300325735191819e+01
1.064018290940268585e+01,1.985441953674576965e+01
1.066018862532152056e+01,2.066605076678672503e+01
1.068019434124035527e+01,2.095926803720191955e+01
1.070020005715918820e+01,2.145816227481892469e+01
1.072020577307802292e+01,2.213732868286893307e+01
1.074021148899685585e+01,2.171722827445525184e+01
1.076021720491569056e+01,2.321360237431212425e+01
1.078022292083452349e+01,2.265031328625128992e+01
1.080022863675335820e+01,2.324375017406576660e+01
1.082023435267219291e+01,2.466183781774464379e+01
1.084024006859102585e+01,2.478195589048737801e+01
1.086024578450986056e+01,2.588868310580960141e+01
