angle,intensity
1.000000000000000000e+01,3.679469373939719290e+00
1.002000571591883471e+01,4.939323644288055704e+00
1.004001143183766764e+01,5.391461192294277893e+00
1.006001714775650235e+01,5.358511953871749611e+00
1.008002286367533529e+01,5.394405082276434449e+00
1.010002857959417000e+01,6.255949496170296165e+00
1.012003429551300293e+01,5.300218579284518228e+00
1.014004001143183764e+01,5.968748450170212827e+00
1.016004572735067235e+01,5.474243043947939924e+00
1.018005144326950528e+01,5.638889317515175748e+00
1.020005715918833999e+01,5.535724629197234847e+00
1.022006287510717293e+01,6.995198881244043321e+00
1.024006859102600764e+01,6.655076499996911643e+00
1.026007430694484057e+01,6.651525356470806116e+00
1.028008002286367528e+01,7.221235892958801195e+00
1.030008573878250999e+01,7.008446451810405264e+00
1.032009145470134293e+01,7.364019993834685529e+00
1.034009717062017764e+01,6.586320040303652590e+00
1.036010288653901057e+01,6.826066367631595355e+00
1.038010860245784528e+01,7.232129757284148752e+00
1.040011431837667999e+01,6.773085916694669528e+00
1.042012003429551292e+01,6.951357264087244303e+00
1.044012575021434763e+01,7.623403815862401345e+00
1.046013146613318057e+01,7.636030223487938251e+00
1.048013718205201528e+01,8.161635408602615271e+00
1.050014289797084821e+01,8.796652693328255168e+00
1.052014861388968292e+01,8.264102922663413509e+00
1.054015432980851585e+01,9.221808885852514237e+00
1.056016004572735056e+01,8.232824733022184205e+00
1.058016576164618527e+01,8.593317229890255149e+00
1.060017147756501821e+01,9.426266619757598164e+00
1.062017719348385292e+01,9.483414603713979929e+00
1.064018290940268585e+01,9.170130816493735182e+00
1.066018862532152056e+01,9.766094083699115913e+00
1.068019434124035527e+01,9.489021518613579786e+00
1.070020005715918820e+01,1.010553361431982999e+01
1.072020577307802292e+01,1.044821800390534960e+01
1.074021148899685585e+01,9.836486785048947468e+00
1.076021720491569056e+01,1.020372089005030602e+01
1.078022292083452349e+01,1.036657796567926937e+01
1.080022863675335820e+01,1.135833315520271114e+01
1.082023435267219291e+01,1.079081202990118804e+01
1.084024006859102585e+01,1.082550978750472837e+01
1.086024578450986056e+01,1.183372553828235318e+01
1.088025150042869349e+01,1.147634378672663225e+01
1.090025721634752820e+01,1.219537528086040368e+01
1.092026293226636113e+01,1.149420133758839313e+01
1.094026864818519584e+01,1.219454340803895676e+01
1.096027436410403055e+01,1.261800767457406991e+01
1.098028008002286349e+01,1.335355811217743494e+01
1.100028579594169820e+01,1.296877639957964412e+01
1.102029151186053113e+01,1.294180653927151425e+01
1.104029722777936584e+01,1.312556782737438255e+01
1.106030294369819877e+01,1.394023398290843829e+01
1.108030865961703348e+01,1.443031616774335646e+01
1.110031437553586819e+01,1.442959582901398008e+01
1.112032009145470113e+01,1.429271404896507924e+01
1.114032580737353584e+01,1.487682449834275644e+01
