angle,intensity
1.000000000000000000e+01,3.778079554796049955e+00
1.002000571591883471e+01,3.690013480076371977e+00
1.004001143183766764e+01,4.223254090676254791e+00
1.006001714775650235e+01,3.140420267756444783e+00
1.008002286367533529e+01,3.258880823086671263e+00
1.010002857959417000e+01,4.052671273121430495e+00
1.012003429551300293e+01,3.754558888813275708e+00
1.014004001143183764e+01,4.060706383393995367e+00
1.016004572735067235e+01,3.950715209955689478e+00
1.018005144326950528e+01,3.405394082242820808e+00
1.020005715918833999e+01,4.578359188690461323e+00
1.022006287510717293e+01,3.331965912540932884e+00
1.024006859102600764e+01,3.912243869010292308e+00
1.026007430694484057e+01,3.699751691674752596e+00
1.028008002286367528e+01,3.460326561641583698e+00
1.030008573878250999e+01,3.538824673065380289e+00
1.032009145470134293e+01,4.280675330623771480e+00
1.034009717062017764e+01,3.789065633017505874e+00
1.036010288653901057e+01,3.499385837060982496e+00
1.038010860245784528e+01,3.909933792725190926e+00
1.040011431837667999e+01,4.274407158996437417e+00
1.042012003429551292e+01,3.805397261874105652e+00
1.044012575021434763e+01,3.613123517028415055e+00
1.046013146613318057e+01,4.342105768677081201e+00
1.048013718205201528e+01,3.694813257249235150e+00
1.050014289797084821e+01,4.359935951856513725e+00
1.052014861388968292e+01,3.715095888159425819e+00
1.054015432980851585e+01,3.730817716484201796e+00
1.056016004572735056e+01,4.475834259079267241e+00
1.058016576164618527e+01,4.024426337108223173e+00
1.060017147756501821e+01,3.808490929789847712e+00
1.062017719348385292e+01,4.130517712809735009e+00
1.064018290940268585e+01,4.588588514140726105e+00
1.066018862532152056e+01,4.086637076491379972e+00
1.068019434124035527e+01,4.238327754291114857e+00
1.070020005715918820e+01,4.379573085197944415e+00
1.072020577307802292e+01,4.418698537444195829e+00
1.074021148899685585e+01,4.644019271989280107e+00
1.076021720491569056e+01,4.424598315900665213e+00
1.078022292083452349e+01,3.764657319250084733e+00
1.080022863675335820e+01,4.307800683839246858e+00
1.082023435267219291e+01,4.003076451975896788e+00
1.084024006859102585e+01,5.061566567519669491e+00
1.086024578450986056e+01,4.417087429193397696e+00
1.088025150042869349e+01,4.339599105434233550e+00
1.090025721634752820e+01,4.638260373321706709e+00
1.092026293226636113e+01,4.536204006451611370e+00
1.094026864818519584e+01,4.770616442111553113e+00
1.096027436410403055e+01,4.644461036250842056e+00
1.098028008002286349e+01,5.225510162820400595e+00
1.100028579594169820e+01,5.257015298000452752e+00
1.102029151186053113e+01,5.373418125075154705e+00
1.104029722777936584e+01,3.991057084107401565e+00
1.106030294369819877e+01,4.680665458183093541e+00
1.108030865961703348e+01,4.284884230974036257e+00
1.110031437553586819e+01,5.168226433391271968e+00
1.112032009145470113e+01,4.814447811670019561e+00
1.114032580737353584e+01,5.179047686758829983e+00
1.116033152329236877e+01,4.686756458099529787e+00
1.118033723921120348e+01,4.653166200950453302e+00
1.120034295513003642e+01,5.907877278949028366e+00
1.122034867104887113e+01,5.009382421614228420e+00
1.124035438696770584e+01,5.711910709447915124e+00
1.126036010288653877e+01,5.981086664297196265e+00
1.128036581880537348e+01,5.667153396923506392e+00
1.130037153472420641e+01,5.434730355836608240e+00
1.132037725064304112e+01,6.088137254908096097e+00
1.134038296656187583e+01,5.227000786450785697e+00
1.136038868248070877e+01,5.435039044011266363e+00
1.138039439839954348e+01,6.002636531283933152e+00
1.140040011431837641e+01,6.153147427020737581e+00
1.142040583023721112e+01,6.021600139475767222e+00
1.144041154615604405e+01,6.240487695535503754e+00
