angle,intensity
1.000000000000000000e+01,5.594597672202748839e+00
1.002000571591883471e+01,5.749506809067206348e+00
1.004001143183766764e+01,5.656446540206722773e+00
1.006001714775650235e+01,5.581624914831296635e+00
1.008002286367533529e+01,5.818884899200034155e+00
1.010002857959417000e+01,5.681131843524934055e+00
1.012003429551300293e+01,5.448657774305525336e+00
1.014004001143183764e+01,5.216125647936033616e+00
1.016004572735067235e+01,6.071257505329752391e+00
1.018005144326950528e+01,5.830095218010931113e+00
1.020005715918833999e+01,5.810950928946530425e+00
1.022006287510717293e+01,5.979623886999972271e+00
1.024006859102600764e+01,5.687799971576588121e+00
1.026007430694484057e+01,5.394010160468633686e+00
1.028008002286367528e+01,6.541268841444429327e+00
1.030008573878250999e+01,5.662817609093171001e+00
1.032009145470134293e+01,5.479851738750115331e+00
1.034009717062017764e+01,5.130308939114212485e+00
1.036010288653901057e+01,6.410748598353956496e+00
1.038010860245784528e+01,5.802570850376358891e+00
1.040011431837667999e+01,5.947974892504744204e+00
1.042012003429551292e+01,6.160228669989889383e+00
1.044012575021434763e+01,6.101783524677315995e+00
1.046013146613318057e+01,5.626676525135156481e+00
1.048013718205201528e+01,6.519534714984961177e+00
1.050014289797084821e+01,5.783347518739100579e+00
1.052014861388968292e+01,5.125073607965036970e+00
1.054015432980851585e+01,6.246511952243842813e+00
1.056016004572735056e+01,5.487763313297215007e+00
1.058016576164618527e+01,5.005794968428512348e+00
1.060017147756501821e+01,5.127524773167172256e+00
1.062017719348385292e+01,5.560659707285506848e+00
1.064018290940268585e+01,5.497544970117418828e+00
1.066018862532152056e+01,6.011476035295233444e+00
1.068019434124035527e+01,5.664475133909276039e+00
1.070020005715918820e+01,5.221704017170679890e+00
1.072020577307802292e+01,5.433800774811485823e+00
1.074021148899685585e+01,6.251357371198512425e+00
1.076021720491569056e+01,5.619703918755739380e+00
1.078022292083452349e+01,5.159648793137521672e+00
1.080022863675335820e+01,6.053933100628523967e+00
1.082023435267219291e+01,6.076720006019742826e+00
1.084024006859102585e+01,5.551292716212266498e+00
1.086024578450986056e+01,5.578289824384835782e+00
1.088025150042869349e+01,5.189677073706152832e+00
1.090025721634752820e+01,5.647699815983850513e+00
1.092026293226636113e+01,5.986093167855628394e+00
1.094026864818519584e+01,6.063669908888165594e+00
1.096027436410403055e+01,5.192361866299702200e+00
1.098028008002286349e+01,5.397850652639156088e+00
1.100028579594169820e+01,5.173358398386064039e+00
1.102029151186053113e+01,5.983192701441711669e+00
1.104029722777936584e+01,5.634816485894706517e+00
1.106030294369819877e+01,5.615961646131824914e+00
1.108030865961703348e+01,4.813272733134549952e+00
1.110031437553586819e+01,5.223317835787131713e+00
1.112032009145470113e+01,5.200667865114540156e+00
1.114032580737353584e+01,6.145505372852323234e+00
1.116033152329236877e+01,5.365036862086469682e+00
