angle,intensity
1.000000000000000000e+01,6.494358803487627618e+00
1.002000571591883471e+01,4.913697613746080606e+01
1.004001143183766764e+01,4.875125188718151747e+01
1.006001714775650235e+01,4.892444036043014677e+01
1.008002286367533529e+01,5.022352318863416087e+01
1.010002857959417000e+01,5.059010196514568491e+01
1.012003429551300293e+01,5.173106429031581399e+01
1.014004001143183764e+01,5.291881478932052119e+01
1.016004572735067235e+01,5.359420253204911688e+01
1.018005144326950528e+01,5.374318464396665718e+01
1.020005715918833999e+01,5.463230965924267934e+01
1.022006287510717293e+01,5.579788185868374484e+01
1.024006859102600764e+01,5.584650487072381964e+01
1.026007430694484057e+01,5.765701268280135139e+01
1.028008002286367528e+01,5.799610716811077538e+01
1.030008573878250999e+01,5.825985532522508947e+01
1.032009145470134293e+01,5.884322187301702201e+01
1.034009717062017764e+01,5.909967478547837061e+01
1.036010288653901057e+01,5.949823367006302988e+01
1.038010860245784528e+01,6.003836061873236929e+01
1.040011431837667999e+01,6.102006410965661587e+01
1.042012003429551292e+01,6.174510334876806894e+01
1.044012575021434763e+01,6.222158801531089978e+01
1.046013146613318057e+01,6.201013024803738460e+01
1.048013718205201528e+01,6.252319204179512724e+01
1.050014289797084821e+01,6.222214967583678913e+01
1.052014861388968292e+01,6.241316947841509943e+01
1.054015432980851585e+01,6.306583575063166336e+01
1.056016004572735056e+01,6.194908213321637902e+01
1.058016576164618527e+01,6.274499898597982650e+01
1.060017147756501821e+01,6.169587062635554275e+01
1.062017719348385292e+01,6.124370693663369991e+01
1.064018290940268585e+01,6.141248865283995428e+01
1.066018862532152056e+01,5.983316395909838548e+01
1.068019434124035527e+01,5.938532231063656752e+01
1.070020005715918820e+01,5.843142104925021840e+01
1.072020577307802292e+01,5.853107307558401118e+01
1.074021148899685585e+01,5.652852392977149520e+01
1.076021720491569056e+01,5.556207139097782033e+01
1.078022292083452349e+01,5.481023989959442133e+01
1.080022863675335820e+01,5.288620579032186697e+01
1.082023435267219291e+01,5.139467701561196122e+01
1.084024006859102585e+01,4.995917585274490591e+01
1.086024578450986056e+01,4.927982881286641259e+01
1.088025150042869349e+01,4.755806030221341274e+01
1.090025721634752820e+01,4.591795132741463448e+01
1.092026293226636113e+01,4.514677943869744325e+01
1.094026864818519584e+01,4.392134587222447095e+01
1.096027436410403055e+01,4.419468721067070049e+01
1.098028008002286349e+01,4.345047498262567842e+01
1.100028579594169820e+01,4.359008167428618208e+01
1.102029151186053113e+01,4.292571516213706673e+01
1.104029722777936584e+01,4.279182546829126466e+01
1.106030294369819877e+01,4.193206661801674073e+01
1.108030865961703348e+01,4.240353215867878589e+01
1.110031437553586819e+01,4.180647105586622558e+01
1.112032009145470113e+01,4.288775396417744901e+01
1.114032580737353584e+01,4.229193242495548333e+01
1.116033152329236877e+01,4.315851979290310680e+01
1.118033723921120348e+01,4.278922863226534190e+01
1.120034295513003642e+01,4.414514754649185591e+01
1.122034867104887113e+01,4.409214889770176171e+01
1.124035438696770584e+01,4.437510473690684876e+01
1.126036010288653877e+01,4.514681971087588863e+01
1.128036581880537348e+01,4.587621658006654712e+01
1.130037153472420641e+01,4.565471629319317515e+01
