angle,intensity
1.000000000000000000e+01,6.819146704332076148e+00
1.002000571591883471e+01,6.803551833081967537e+00
1.004001143183766764e+01,6.728464066301477864e+00
1.006001714775650235e+01,7.299464746671586290e+00
1.008002286367533529e+01,6.120664775640373811e+00
1.010002857959417000e+01,6.834679108123447477e+00
1.012003429551300293e+01,6.259373399577941477e+00
1.014004001143183764e+01,7.132309481905994453e+00
1.016004572735067235e+01,7.701596634687383869e+00
1.018005144326950528e+01,7.881951958114968626e+00
1.020005715918833999e+01,7.104034128573151641e+00
1.022006287510717293e+01,8.294216829441412031e+00
1.024006859102600764e+01,8.804305776789771443e+00
1.026007430694484057e+01,8.026777998263296965e+00
1.028008002286367528e+01,8.679586240575746459e+00
1.030008573878250999e+01,9.282391754189168509e+00
1.032009145470134293e+01,9.313146574835114322e+00
1.034009717062017764e+01,9.797447666633264163e+00
1.036010288653901057e+01,8.780076344013139078e+00
1.038010860245784528e+01,8.858629870232599401e+00
1.040011431837667999e+01,9.170653203671133014e+00
1.042012003429551292e+01,9.039707306283855104e+00
1.044012575021434763e+01,1.032080662978744812e+01
1.046013146613318057e+01,9.596920736867540214e+00
1.048013718205201528e+01,1.065045430355153044e+01
1.050014289797084821e+01,1.150295865287841934e+01
1.052014861388968292e+01,1.015347721223222699e+01
1.054015432980851585e+01,1.102631679835805656e+01
1.056016004572735056e+01,1.109993556356667632e+01
1.058016576164618527e+01,1.092988260619593888e+01
1.060017147756501821e+01,1.132220486668408022e+01
1.062017719348385292e+01,1.225502075868154606e+01
1.064018290940268585e+01,1.145634593301088699e+01
1.066018862532152056e+01,1.214053931121875429e+01
1.068019434124035527e+01,1.355307191682744339e+01
1.070020005715918820e+01,1.259276282393044433e+01
1.072020577307802292e+01,1.391186162519343661e+01
1.074021148899685585e+01,1.398562816772310313e+01
1.076021720491569056e+01,1.372050745171054409e+01
1.078022292083452349e+01,1.419714297885116316e+01
1.080022863675335820e+01,1.546435440421115004e+01
1.082023435267219291e+01,1.494302019966300854e+01
1.084024006859102585e+01,1.513610467966381279e+01
1.086024578450986056e+01,1.604837639270475691e+01
1.088025150042869349e+01,1.613596074000342284e+01
1.090025721634752820e+01,1.545481058684388387e+01
1.092026293226636113e+01,1.723573662015180474e+01
1.094026864818519584e+01,1.793220719846827649e+01
1.096027436410403055e+01,1.706799986487741805e+01
1.098028008002286349e+01,1.748746041105252758e+01
1.100028579594169820e+01,1.876841205447945171e+01
1.102029151186053113e+01,1.890888734356857270e+01
1.104029722777936584e+01,1.910439358705337298e+01
1.106030294369819877e+01,1.916137102367831346e+01
1.108030865961703348e+01,1.918949812854700809e+01
1.110031437553586819e+01,2.084501933388366623e+01
1.112032009145470113e+01,2.118513528655971712e+01
1.114032580737353584e+01,2.168103880085682533e+01
1.116033152329236877e+01,2.188416197144197639e+01
1.118033723921120348e+01,2.194960409099450160e+01
1.120034295513003642e+01,2.256943859700237454e+01
1.122034867104887113e+01,2.325451548073788643e+01
1.124035438696770584e+01,2.278950090720451982e+01
1.126036010288653877e+01,2.389206272668641517e+01
1.128036581880537348e+01,2.348827968240191311e+01
1.130037153472420641e+01,2.370075798444064574e+01
1.132037725064304112e+01,2.381085839667486681e+01
1.134038296656187583e+01,2.462044627193482427e+01
1.136038868248070877e+01,2.367311458072307317e+01
1.138039439839954348e+01,2.508501613631451121e+01
1.140040011431837641e+01,2.396470147406131801e+01
1.142040583023721112e+01,2.410937498405039747e+01
1.144041154615604405e+01,2.366310989196510306e+01
1.146041726207487876e+01,2.393665189149755790e+01
1.148042297799371170e+01,2.284821485191695345e+01
1.150042869391254641e+01,2.428140564858633965e+01
1.152043440983138112e+01,2.271345259660399307e+01
1.154044012575021405e+01,2.261997297883862146e+01
1.156044584166904876e+01,2.245897730735002540e+01
1.158045155758788169e+01,2.164194467903336161e+01
1.160045727350671640e+01,2.127185473618290956e+01
1.162046298942555111e+01,2.019235153646870629e+01
