angle,intensity
1.000000000000000000e+01,3.021979875785750114e+00
1.002000571591883471e+01,3.596979615924027485e+00
1.004001143183766764e+01,3.053249173500336422e+00
1.006001714775650235e+01,3.963934923950130251e+00
1.008002286367533529e+01,3.567445739495013424e+00
1.010002857959417000e+01,3.550757223635556237e+00
1.012003429551300293e+01,3.929936344804838999e+00
1.014004001143183764e+01,4.482162249630950335e+00
1.016004572735067235e+01,3.602732394980779240e+00
1.018005144326950528e+01,4.198412672990730066e+00
1.020005715918833999e+01,3.922621997231857893e+00
1.022006287510717293e+01,3.987722193397224224e+00
1.024006859102600764e+01,3.654833902639541776e+00
1.026007430694484057e+01,4.512132713970335551e+00
1.028008002286367528e+01,3.868943841452082477e+00
1.030008573878250999e+01,3.294640596538751520e+00
1.032009145470134293e+01,3.151523835296702991e+00
1.034009717062017764e+01,3.723750055338467924e+00
1.036010288653901057e+01,3.750586683466690552e+00
1.038010860245784528e+01,3.670548648055073748e+00
1.040011431837667999e+01,4.258378495543984066e+00
1.042012003429551292e+01,4.263398114951264084e+00
1.044012575021434763e+01,4.411326553397302064e+00
1.046013146613318057e+01,4.120587667592389813e+00
1.048013718205201528e+01,4.490710695076256975e+00
1.050014289797084821e+01,3.580339894979356341e+00
1.052014861388968292e+01,3.624638560099219475e+00
1.054015432980851585e+01,3.516214573176962954e+00
1.056016004572735056e+01,3.826907935849920950e+00
1.058016576164618527e+01,3.517483511785579608e+00
1.060017147756501821e+01,3.838924029197517296e+00
1.062017719348385292e+01,3.504318413450611125e+00
1.064018290940268585e+01,3.591519537367832360e+00
1.066018862532152056e+01,4.201696518471544906e+00
1.068019434124035527e+01,4.024139726140885109e+00
1.070020005715918820e+01,3.663518946781978425e+00
1.072020577307802292e+01,3.990250123043595831e+00
1.074021148899685585e+01,3.637663891468491784e+00
1.076021720491569056e+01,4.308629203169454414e+00
1.078022292083452349e+01,3.705469957972361339e+00
1.080022863675335820e+01,3.753074159496360807e+00
1.082023435267219291e+01,3.839837566390368107e+00
1.084024006859102585e+01,3.247343987549196953e+00
1.086024578450986056e+01,3.857200538449413685e+00
1.088025150042869349e+01,3.055614075275971508e+00
1.090025721634752820e+01,3.925790511986340103e+00
1.092026293226636113e+01,3.991471379269266428e+00
1.094026864818519584e+01,3.609928187506208364e+00
1.096027436410403055e+01,4.071983046569481957e+00
1.098028008002286349e+01,3.586458570144142932e+00
1.100028579594169820e+01,4.413708013819709564e+00
1.102029151186053113e+01,4.121002860801154632e+00
1.104029722777936584e+01,3.196938007918419533e+00
1.106030294369819877e+01,3.069015794673131126e+00
1.108030865961703348e+01,3.844252956644549357e+00
1.110031437553586819e+01,4.512519539933087742e+00
1.112032009145470113e+01,3.187880971861601687e+00
1.114032580737353584e+01,4.187460873360007163e+00
1.116033152329236877e+01,3.895732681942342346e+00
1.118033723921120348e+01,3.880173758930952399e+00
1.120034295513003642e+01,4.480424639792367714e+00
1.122034867104887113e+01,3.735744467303399041e+00
1.124035438696770584e+01,4.383900203642411064e+00
