angle,intensity
1.000000000000000000e+01,7.266958261793106999e+00
1.002000571591883471e+01,9.142480390587127914e+00
1.004001143183766764e+01,9.489731935041707089e+00
1.006001714775650235e+01,1.024221453964876005e+01
1.008002286367533529e+01,1.035207130748576532e+01
1.010002857959417000e+01,9.578384294378807340e+00
1.012003429551300293e+01,9.743328775522364538e+00
1.014004001143183764e+01,1.003925853104824384e+01
1.016004572735067235e+01,1.073805169976464313e+01
1.018005144326950528e+01,1.049452964798868670e+01
1.020005715918833999e+01,1.012245328654568155e+01
1.022006287510717293e+01,1.048892693294425271e+01
1.024006859102600764e+01,1.057627015756980526e+01
1.026007430694484057e+01,1.057590768912853463e+01
1.028008002286367528e+01,1.096574886156984974e+01
1.030008573878250999e+01,1.101532963550334188e+01
1.032009145470134293e+01,1.146740275769908024e+01
1.034009717062017764e+01,1.095563640935016281e+01
1.036010288653901057e+01,1.154038680860247013e+01
1.038010860245784528e+01,1.223837429086836792e+01
1.040011431837667999e+01,1.148014200271207663e+01
1.042012003429551292e+01,1.153621779625925825e+01
1.044012575021434763e+01,1.213868560287863474e+01
1.046013146613318057e+01,1.280184980208008838e+01
1.048013718205201528e+01,1.212426925575713454e+01
1.050014289797084821e+01,1.243991745521462455e+01
1.052014861388968292e+01,1.323751651869088164e+01
1.054015432980851585e+01,1.255097455577674737e+01
1.056016004572735056e+01,1.315462050043752562e+01
1.058016576164618527e+01,1.273072410954783962e+01
1.060017147756501821e+01,1.315268504625878521e+01
1.062017719348385292e+01,1.400561921457327763e+01
1.064018290940268585e+01,1.473450862517084303e+01
1.066018862532152056e+01,1.448857508191322552e+01
1.068019434124035527e+01,1.354961617024537368e+01
1.070020005715918820e+01,1.483001180270629149e+01
1.072020577307802292e+01,1.522132024872189326e+01
1.074021148899685585e+01,1.569678886748870639e+01
1.076021720491569056e+01,1.516968679932033126e+01
1.078022292083452349e+01,1.558833706542018760e+01
1.080022863675335820e+01,1.545269520566699661e+01
1.082023435267219291e+01,1.545238939750399076e+01
1.084024006859102585e+01,1.611903410208095622e+01
1.086024578450986056e+01,1.649297544690177730e+01
1.088025150042869349e+01,1.693432712723250333e+01
1.090025721634752820e+01,1.676333588298358990e+01
1.092026293226636113e+01,1.748375746234577122e+01
1.094026864818519584e+01,1.734205045756175423e+01
1.096027436410403055e+01,1.819111015217425731e+01
1.098028008002286349e+01,1.842251168237029546e+01
1.100028579594169820e+01,1.857070604339668307e+01
1.102029151186053113e+01,1.883972273100124895e+01
1.104029722777936584e+01,1.833176302727115115e+01
1.106030294369819877e+01,1.882599620162828913e+01
1.108030865961703348e+01,1.978360491136535515e+01
1.110031437553586819e+01,1.917413707917121712e+01
1.112032009145470113e+01,2.051384673155872918e+01
1.114032580737353584e+01,2.014741237941559859e+01
1.116033152329236877e+01,2.088009098949090259e+01
1.118033723921120348e+01,2.218237371969819804e+01
1.120034295513003642e+01,2.157257984244302662e+01
1.122034867104887113e+01,2.227397812877144645e+01
1.124035438696770584e+01,2.199958947474316773e+01
1.126036010288653877e+01,2.233509309513238605e+01
1.128036581880537348e+01,2.316721028717360298e+01
1.130037153472420641e+01,2.332192520826314208e+01
1.132037725064304112e+01,2.345714554384503714e+01
1.134038296656187583e+01,2.357129253323515883e+01
1.136038868248070877e+01,2.521903608005452924e+01
1.138039439839954348e+01,2.518962099059847048e+01
1.140040011431837641e+01,2.548457490601819586e+01
1.142040583023721112e+01,2.514782141279560790e+01
1.144041154615604405e+01,2.664794240232333067e+01
1.146041726207487876e+01,2.635052114745547769e+01
1.148042297799371170e+01,2.602530085971662999e+01
1.150042869391254641e+01,2.715267856884438658e+01
1.152043440983138112e+01,2.718259166658645043e+01
1.154044012575021405e+01,2.785291773325382891e+01
1.156044584166904876e+01,2.772332624382758581e+01
1.158045155758788169e+01,2.839429630482414879e+01
1.160045727350671640e+01,2.842050988709933534e+01
1.162046298942555111e+01,2.847787024285983648e+01
