angle,intensity
1.000000000000000000e+01,6.034156270655069321e+00
1.002000571591883471e+01,5.513158241901995993e+00
1.004001143183766764e+01,6.179587674823451948e+00
1.006001714775650235e+01,6.340088919747689289e+00
1.008002286367533529e+01,6.199296810529302704e+00
1.010002857959417000e+01,5.794274398772209622e+00
1.012003429551300293e+01,6.812919995104976145e+00
1.014004001143183764e+01,6.109994213196825896e+00
1.016004572735067235e+01,6.056669940657174678e+00
1.018005144326950528e+01,6.612461532861599878e+00
1.020005715918833999e+01,5.995497396631149556e+00
1.022006287510717293e+01,6.303593681457660303e+00
1.024006859102600764e+01,5.906164291964431712e+00
1.026007430694484057e+01,6.137157631587035311e+00
1.028008002286367528e+01,6.322597674043931804e+00
1.030008573878250999e+01,6.216158342461482356e+00
1.032009145470134293e+01,5.718283652976211329e+00
1.034009717062017764e+01,6.024867785539081311e+00
1.036010288653901057e+01,5.726057695789471325e+00
1.038010860245784528e+01,5.683081072384247534e+00
1.040011431837667999e+01,5.580694373493029659e+00
1.042012003429551292e+01,5.982562233140867214e+00
1.044012575021434763e+01,5.853677159124413443e+00
1.046013146613318057e+01,6.539937218366120852e+00
1.048013718205201528e+01,6.343716383337334896e+00
1.050014289797084821e+01,5.838152617560815827e+00
1.052014861388968292e+01,5.929177141709194743e+00
1.054015432980851585e+01,6.695408586732712664e+00
1.056016004572735056e+01,6.941578378500205204e+00
1.058016576164618527e+01,5.682924787138308176e+00
1.060017147756501821e+01,6.015055836294855851e+00
1.062017719348385292e+01,6.539621273942358926e+00
1.064018290940268585e+01,5.559708617581387458e+00
1.066018862532152056e+01,6.258186601097598611e+00
1.068019434124035527e+01,6.014132435618892991e+00
1.070020005715918820e+01,5.668663515476584536e+00
1.072020577307802292e+01,5.898150655352589311e+00
1.074021148899685585e+01,6.474134481839809219e+00
1.076021720491569056e+01,6.203791318799058985e+00
1.078022292083452349e+01,5.357367196719867053e+00
1.080022863675335820e+01,6.357599635762028356e+00
1.082023435267219291e+01,6.233540242007964416e+00
1.084024006859102585e+01,6.404328119262725494e+00
1.086024578450986056e+01,6.239702386962127534e+00
1.088025150042869349e+01,5.800747226056691019e+00
1.090025721634752820e+01,6.806296582371381021e+00
1.092026293226636113e+01,6.925564507664949687e+00
