angle,intensity
1.000000000000000000e+01,5.864884402584370493e-01
1.002000571591883471e+01,9.157141111379618614e-01
1.004001143183766764e+01,1.149390347529324563e+00
1.006001714775650235e+01,8.604424168321338495e-01
1.008002286367533529e+01,1.606756188011263964e+00
1.010002857959417000e+01,1.521955492704401891e+00
1.012003429551300293e+01,9.249324667590612670e-01
1.014004001143183764e+01,2.042033005247258226e-01
1.016004572735067235e+01,1.455075826012310891e+00
1.018005144326950528e+01,1.014605603927509758e+00
1.020005715918833999e+01,8.354601223357729367e-01
1.022006287510717293e+01,7.368028037817475617e-01
1.024006859102600764e+01,1.189623234699860532e+00
1.026007430694484057e+01,1.196556486372045036e+00
1.028008002286367528e+01,7.674860074560198031e-01
1.030008573878250999e+01,1.345138063847449494e+00
1.032009145470134293e+01,1.503707980694437563e+00
1.034009717062017764e+01,1.779205354229470348e+00
1.036010288653901057e+01,1.312387521518900257e+00
1.038010860245784528e+01,1.658947193829752864e+00
1.040011431837667999e+01,1.019419918355503718e+00
1.042012003429551292e+01,5.916373736650046844e-01
1.044012575021434763e+01,1.908383578417950588e+00
1.046013146613318057e+01,1.591922193962816534e+00
1.048013718205201528e+01,1.235796691910593825e+00
1.050014289797084821e+01,1.257012548364929483e+00
1.052014861388968292e+01,2.049538631831530289e+00
1.054015432980851585e+01,1.297130695621419694e+00
1.056016004572735056e+01,1.033132661031328947e+00
1.058016576164618527e+01,1.294300206281712384e+00
1.060017147756501821e+01,4.861660125736089189e-01
1.062017719348385292e+01,1.308180627136451113e+00
1.064018290940268585e+01,8.056923057012248535e-01
1.066018862532152056e+01,1.060938639836942254e+00
1.068019434124035527e+01,1.747184813710180640e+00
1.070020005715918820e+01,1.584564451303621002e+00
1.072020577307802292e+01,1.815057344295391673e+00
1.074021148899685585e+01,1.158149551373810704e+00
1.076021720491569056e+01,1.778354231610057568e+00
1.078022292083452349e+01,1.451507481368709662e+00
1.080022863675335820e+01,7.271553088490985139e-01
1.082023435267219291e+01,8.283042980305497238e-01
1.084024006859102585e+01,1.001659299768551170e+00
1.086024578450986056e+01,1.561262318433532581e+00
1.088025150042869349e+01,1.226477007767979632e+00
1.090025721634752820e+01,1.839228157715324663e+00
1.092026293226636113e+01,1.259239164810014522e+00
1.094026864818519584e+01,1.726927578174321187e+00
1.096027436410403055e+01,1.932890828648493819e+00
1.098028008002286349e+01,1.717088260106940822e+00
1.100028579594169820e+01,1.173505169483255672e+00
1.102029151186053113e+01,1.362946465215295611e+00
1.104029722777936584e+01,1.490124185158813841e+00
1.106030294369819877e+01,1.977029867158184739e+00
1.108030865961703348e+01,1.778464394040479402e+00
1.110031437553586819e+01,1.530772796717410511e+00
1.112032009145470113e+01,1.730043982655421697e+00
1.114032580737353584e+01,2.150568873366453637e+00
