angle,intensity
1.000000000000000000e+01,5.679321319525540090e+00
1.002000571591883471e+01,5.619767584505027003e+00
1.004001143183766764e+01,5.234466480679128786e+00
1.006001714775650235e+01,5.832028911889487688e+00
1.008002286367533529e+01,5.844339998642792189e+00
1.010002857959417000e+01,5.288995773126174527e+00
1.012003429551300293e+01,5.957636925788925453e+00
1.014004001143183764e+01,6.219497190260641517e+00
1.016004572735067235e+01,5.602922351636058451e+00
1.018005144326950528e+01,5.840108085559995388e+00
1.020005715918833999e+01,6.358587062236766840e+00
1.022006287510717293e+01,5.802741816283651488e+00
1.024006859102600764e+01,5.184960090494908691e+00
1.026007430694484057e+01,5.526749154659220231e+00
1.028008002286367528e+01,6.190926961541160622e+00
1.030008573878250999e+01,5.773943519402914504e+00
1.032009145470134293e+01,6.381967546505738831e+00
1.034009717062017764e+01,5.332110297789508735e+00
1.036010288653901057e+01,5.708218358232434397e+00
1.038010860245784528e+01,6.274947452375766233e+00
1.040011431837667999e+01,6.246082449977768292e+00
1.042012003429551292e+01,5.641431010161576332e+00
1.044012575021434763e+01,6.022320305448314315e+00
1.046013146613318057e+01,5.681547284256948771e+00
1.048013718205201528e+01,5.981660530694306921e+00
1.050014289797084821e+01,5.820111558424656550e+00
1.052014861388968292e+01,6.018193628336334200e+00
1.054015432980851585e+01,5.838122445356133561e+00
1.056016004572735056e+01,5.190367428789951276e+00
1.058016576164618527e+01,5.108402753419798437e+00
1.060017147756501821e+01,6.376424821733243320e+00
1.062017719348385292e+01,6.189063896177307456e+00
1.064018290940268585e+01,6.406554320905508249e+00
1.066018862532152056e+01,6.413590018088684452e+00
1.068019434124035527e+01,5.751664732036193328e+00
1.070020005715918820e+01,5.173999824375629331e+00
1.072020577307802292e+01,6.033919231163649144e+00
1.074021148899685585e+01,5.416688701410459217e+00
1.076021720491569056e+01,5.324231483193289094e+00
1.078022292083452349e+01,5.886865410476225691e+00
1.080022863675335820e+01,5.864662677937663382e+00
1.082023435267219291e+01,4.851891941284567800e+00
1.084024006859102585e+01,5.309875019910292870e+00
