angle,intensity
1.000000000000000000e+01,1.042031152321234444e+00
1.002000571591883471e+01,3.284364081277075353e+00
1.004001143183766764e+01,2.608693789311413713e+00
1.006001714775650235e+01,2.561007269276799558e+00
1.008002286367533529e+01,3.607666872302119021e+00
1.010002857959417000e+01,3.781150625208193450e+00
1.012003429551300293e+01,3.037866852251201344e+00
1.014004001143183764e+01,3.411690917546545965e+00
1.016004572735067235e+01,2.911506467702685619e+00
1.018005144326950528e+01,4.279845203881621707e+00
1.020005715918833999e+01,3.844241310430993153e+00
1.022006287510717293e+01,4.960947530874286748e+00
1.024006859102600764e+01,3.735779578286968938e+00
1.026007430694484057e+01,5.006551359477391827e+00
1.028008002286367528e+01,5.043857857307272319e+00
1.030008573878250999e+01,3.827712647382616407e+00
1.032009145470134293e+01,4.071397614249547381e+00
1.034009717062017764e+01,4.889291715859961585e+00
1.036010288653901057e+01,5.013814270146944807e+00
1.038010860245784528e+01,6.483154281957667742e+00
1.040011431837667999e+01,5.724483419741075885e+00
1.042012003429551292e+01,6.243220534334069427e+00
1.044012575021434763e+01,5.496224964840797256e+00
1.046013146613318057e+01,7.384536697072745959e+00
1.048013718205201528e+01,7.377212934628984975e+00
1.050014289797084821e+01,6.338613851960844592e+00
1.052014861388968292e+01,7.510271647726651345e+00
1.054015432980851585e+01,6.954737646080453750e+00
1.056016004572735056e+01,8.095677331623464923e+00
1.058016576164618527e+01,8.032059066362362998e+00
1.060017147756501821e+01,8.207320634676863236e+00
1.062017719348385292e+01,9.163884568813378095e+00
1.064018290940268585e+01,9.225643980539976141e+00
1.066018862532152056e+01,8.474874301953905231e+00
1.068019434124035527e+01,8.746131748034633446e+00
1.070020005715918820e+01,9.680878581126481919e+00
1.072020577307802292e+01,1.055283454891923611e+01
1.074021148899685585e+01,1.136602966967930683e+01
1.076021720491569056e+01,1.028985951222395379e+01
1.078022292083452349e+01,1.120453570773103991e+01
1.080022863675335820e+01,1.208982123426167377e+01
1.082023435267219291e+01,1.128633515304592549e+01
1.084024006859102585e+01,1.244662642038210265e+01
1.086024578450986056e+01,1.333704640079165671e+01
1.088025150042869349e+01,1.269609784537863462e+01
1.090025721634752820e+01,1.463762255538163082e+01
1.092026293226636113e+01,1.400982655255770837e+01
1.094026864818519584e+01,1.444602560449418505e+01
1.096027436410403055e+01,1.485218798096735782e+01
1.098028008002286349e+01,1.482607037584824106e+01
1.100028579594169820e+01,1.574306319925475250e+01
1.102029151186053113e+01,1.735625234850501641e+01
1.104029722777936584e+01,1.728088197364358081e+01
1.106030294369819877e+01,1.741180336502736026e+01
1.108030865961703348e+01,1.885293207949730387e+01
1.110031437553586819e+01,1.800176857853900714e+01
1.112032009145470113e+01,1.959429468545799935e+01
1.114032580737353584e+01,2.025678180240974413e+01
1.116033152329236877e+01,1.924945567189510598e+01
1.118033723921120348e+01,2.055453136584997864e+01
1.120034295513003642e+01,2.141657155639449783e+01
1.122034867104887113e+01,2.146308105626865625e+01
1.124035438696770584e+01,2.273866600529295567e+01
1.126036010288653877e+01,2.324142299322729244e+01
1.128036581880537348e+01,2.325624879372207587e+01
1.130037153472420641e+01,2.487233124171019583e+01
1.132037725064304112e+01,2.533522869271760669e+01
1.134038296656187583e+01,2.647675939121959843e+01
1.136038868248070877e+01,2.670445385660572768e+01
1.138039439839954348e+01,2.738738707222688262e+01
1.140040011431837641e+01,2.822870002543504242e+01
1.142040583023721112e+01,2.874378012670356597e+01
1.144041154615604405e+01,2.924106524914421001e+01
1.146041726207487876e+01,3.071586288800531150e+01
1.148042297799371170e+01,3.157993695517241761e+01
1.150042869391254641e+01,3.231193007885659085e+01
1.152043440983138112e+01,3.164366872398029429e+01
1.154044012575021405e+01,3.344266638254069335e+01
1.156044584166904876e+01,3.437426626614676906e+01
1.158045155758788169e+01,3.444795449674386134e+01
1.160045727350671640e+01,3.625206509271259847e+01
1.162046298942555111e+01,3.726372800006501507e+01
1.164046870534438405e+01,3.836701916337874962e+01
1.166047442126321876e+01,3.831757578750419668e+01
1.168048013718205169e+01,3.926350109952443290e+01
1.170048585310088640e+01,4.045563021016268834e+01
1.172049156901971934e+01,4.128174133361333986e+01
1.174049728493855405e+01,4.312519726327345637e+01
1.176050300085738698e+01,4.337743044559147876e+01
1.178050871677622169e+01,4.482051905579408668e+01
1.180051443269505640e+01,4.568815251806021394e+01
1.182052014861388933e+01,4.660404769420725302e+01
1.184052586453272404e+01,4.748365963787617972e+01
1.186053158045155698e+01,4.888930412505811773e+01
1.188053729637039169e+01,4.944699493602842466e+01
1.190054301228922640e+01,5.127791719606535992e+01
1.192054872820805933e+01,5.354562369505914177e+01
1.194055444412689404e+01,5.424565894107444564e+01
1.196056016004572697e+01,5.561307692334612085e+01
1.198056587596456168e+01,5.729675952568553754e+01
1.200057159188339639e+01,5.701157323359296925e+01
1.202057730780222933e+01,5.875825610567450497e+01
1.204058302372106226e+01,6.133015264988037529e+01
1.206058873963989697e+01,6.222801039675262302e+01
1.208059445555873168e+01,6.344634721822239953e+01
1.210060017147756461e+01,6.576582426753776645e+01
1.212060588739639932e+01,6.735952598080055509e+01
1.214061160331523226e+01,6.856156485811661128e+01
1.216061731923406697e+01,6.889242222412156025e+01
1.218062303515290168e+01,7.053208205745990256e+01
