angle,intensity
1.000000000000000000e+01,4.075732311386214057e+00
1.002000571591883471e+01,3.237284279747001836e+00
1.004001143183766764e+01,3.739189815309580389e+00
1.006001714775650235e+01,3.836693580951061833e+00
1.008002286367533529e+01,3.421168479454625988e+00
1.010002857959417000e+01,2.979110464991269414e+00
1.012003429551300293e+01,3.437793648174980454e+00
1.014004001143183764e+01,3.575718944953230505e+00
1.016004572735067235e+01,3.371893371129674133e+00
1.018005144326950528e+01,3.065193113386332602e+00
1.020005715918833999e+01,3.387870749468115505e+00
1.022006287510717293e+01,3.559268714309644643e+00
1.024006859102600764e+01,4.244763252769526929e+00
1.026007430694484057e+01,4.105935873722967422e+00
1.028008002286367528e+01,4.047162516875395966e+00
1.030008573878250999e+01,4.299520884216801342e+00
1.032009145470134293e+01,3.395455232830691283e+00
1.034009717062017764e+01,3.603760374159687530e+00
1.036010288653901057e+01,4.339632615746562116e+00
1.038010860245784528e+01,4.506172446655909880e+00
1.040011431837667999e+01,2.837111675475618711e+00
1.042012003429551292e+01,2.723767966116582784e+00
1.044012575021434763e+01,3.471917745056577687e+00
1.046013146613318057e+01,3.458245531078171897e+00
1.048013718205201528e+01,3.166494290198595962e+00
1.050014289797084821e+01,4.068913415977554848e+00
1.052014861388968292e+01,3.537195748438283438e+00
1.054015432980851585e+01,3.986200121503690852e+00
1.056016004572735056e+01,3.534831221277427105e+00
1.058016576164618527e+01,3.643532735014581192e+00
1.060017147756501821e+01,4.326872492492769950e+00
1.062017719348385292e+01,4.166882652598667747e+00
1.064018290940268585e+01,4.034487109285249673e+00
1.066018862532152056e+01,3.505931570018498533e+00
1.068019434124035527e+01,3.635396925424845715e+00
1.070020005715918820e+01,4.248252277498295371e+00
1.072020577307802292e+01,4.290523134916100823e+00
1.074021148899685585e+01,3.212502515232799283e+00
1.076021720491569056e+01,3.485059891955876399e+00
1.078022292083452349e+01,3.255830283641826917e+00
1.080022863675335820e+01,3.835754928924841156e+00
