angle,intensity
1.000000000000000000e+01,1.268867762149912481e+00
1.002000571591883471e+01,5.380490908388513294e-01
1.004001143183766764e+01,1.615987397446869700e+00
1.006001714775650235e+01,1.454318797937187657e+00
1.008002286367533529e+01,9.759250320918764210e-01
1.010002857959417000e+01,1.033032919974774977e+00
1.012003429551300293e+01,6.330641757104531475e-01
1.014004001143183764e+01,1.278951465629490025e+00
1.016004572735067235e+01,1.741698898507553439e+00
1.018005144326950528e+01,8.352171045857340603e-01
1.020005715918833999e+01,7.586529637404733073e-01
1.022006287510717293e+01,1.386896435003903916e+00
1.024006859102600764e+01,1.180186339735749712e+00
1.026007430694484057e+01,1.222537201579029453e+00
1.028008002286367528e+01,7.278315048060971515e-01
1.030008573878250999e+01,1.891130040281225000e+00
1.032009145470134293e+01,1.245737828587212714e+00
1.034009717062017764e+01,1.648447056190608384e+00
1.036010288653901057e+01,7.106194346693381902e-01
1.038010860245784528e+01,4.848144470949355966e-01
1.040011431837667999e+01,1.198216274793371117e+00
1.042012003429551292e+01,1.098140562292704292e+00
1.044012575021434763e+01,1.302256019969333600e+00
1.046013146613318057e+01,1.611638654897491252e+00
1.048013718205201528e+01,1.853040276737021763e+00
1.050014289797084821e+01,1.413902755900626529e+00
1.052014861388968292e+01,1.162146433067201112e+00
1.054015432980851585e+01,2.052126514465134832e+00
1.056016004572735056e+01,1.267766756898745406e+00
1.058016576164618527e+01,6.444099346956695396e-01
1.060017147756501821e+01,4.463417306692772368e-01
1.062017719348385292e+01,1.184335474433183766e+00
1.064018290940268585e+01,8.760653594361182961e-01
1.066018862532152056e+01,6.491252807061895780e-01
1.068019434124035527e+01,1.250917668812569605e+00
1.070020005715918820e+01,6.223589098254571628e-01
1.072020577307802292e+01,9.866866844375409284e-01
1.074021148899685585e+01,1.399132358678869981e+00
1.076021720491569056e+01,1.418221242615122613e+00
1.078022292083452349e+01,9.448803971596364537e-01
1.080022863675335820e+01,9.614954409346934128e-01
1.082023435267219291e+01,7.373433508570076400e-01
1.084024006859102585e+01,1.127272505298310801e+00
1.086024578450986056e+01,1.500402915928918279e+00
1.088025150042869349e+01,1.084073494281738714e+00
1.090025721634752820e+01,1.328715503878689752e+00
1.092026293226636113e+01,1.185525259085252969e+00
1.094026864818519584e+01,1.125357064592534817e+00
1.096027436410403055e+01,1.102168036054054445e+00
1.098028008002286349e+01,1.632683815060873345e+00
1.100028579594169820e+01,1.066334095080440747e+00
1.102029151186053113e+01,1.440204428132547898e+00
1.104029722777936584e+01,1.079766672564283603e+00
1.106030294369819877e+01,2.020672197239671952e+00
1.108030865961703348e+01,1.254408119511060349e+00
1.110031437553586819e+01,2.125748492005938850e+00
1.112032009145470113e+01,1.911653359002140729e+00
1.114032580737353584e+01,6.838095405972784979e-01
1.116033152329236877e+01,1.486155351508485989e+00
1.118033723921120348e+01,1.754453740063764533e+00
1.120034295513003642e+01,1.084393884570787669e+00
1.122034867104887113e+01,1.655482603783953177e+00
1.124035438696770584e+01,1.879474554058782276e+00
1.126036010288653877e+01,1.360911048139911372e+00
1.128036581880537348e+01,1.508334035907615611e+00
1.130037153472420641e+01,1.070513806764816778e+00
1.132037725064304112e+01,1.325023840755219950e+00
1.134038296656187583e+01,1.587218548184700317e+00
1.136038868248070877e+01,1.025151831263636293e+00
1.138039439839954348e+01,1.624018859852854879e+00
1.140040011431837641e+01,1.184037866261580696e+00
1.142040583023721112e+01,1.336270585031780644e+00
1.144041154615604405e+01,9.784738516731141811e-01
1.146041726207487876e+01,9.176415932246427820e-01
1.148042297799371170e+01,1.776545292116571417e+00
1.150042869391254641e+01,2.057230238797825628e+00
1.152043440983138112e+01,1.543643892546431973e+00
1.154044012575021405e+01,1.742457861191335500e+00
1.156044584166904876e+01,1.541015753773808727e+00
1.158045155758788169e+01,2.381993174443012506e+00
1.160045727350671640e+01,1.651287613113847641e+00
1.162046298942555111e+01,1.357160346633849990e+00
1.164046870534438405e+01,1.336090149643091696e+00
1.166047442126321876e+01,1.674642290519206655e+00
1.168048013718205169e+01,1.662704767933009808e+00
1.170048585310088640e+01,1.947161556906051860e+00
1.172049156901971934e+01,2.274386422159558219e+00
1.174049728493855405e+01,9.844681135233667169e-01
1.176050300085738698e+01,1.848314757416002596e+00
1.178050871677622169e+01,1.715185815588500917e+00
1.180051443269505640e+01,1.923795736008884205e+00
1.182052014861388933e+01,1.318946654551006237e+00
1.184052586453272404e+01,2.048061875765263995e+00
1.186053158045155698e+01,1.312591671640125357e+00
1.188053729637039169e+01,2.383007182045503214e+00
1.190054301228922640e+01,1.727326930609068167e+00
1.192054872820805933e+01,1.110948834920662431e+00
1.194055444412689404e+01,9.163320333136129037e-01
1.196056016004572697e+01,1.241965475768601390e+00
1.198056587596456168e+01,1.893537078650229244e+00
1.200057159188339639e+01,1.743910497000967785e+00
1.202057730780222933e+01,9.990232051981221550e-01
1.204058302372106226e+01,2.635377357634882678e+00
1.206058873963989697e+01,2.443476784233971522e+00
1.208059445555873168e+01,2.052292802317431608e+00
1.210060017147756461e+01,1.789083497723305438e+00
1.212060588739639932e+01,1.461063109573960350e+00
1.214061160331523226e+01,2.486183338349095440e+00
1.216061731923406697e+01,1.995946738758436645e+00
1.218062303515290168e+01,1.889033736490448145e+00
1.220062875107173461e+01,1.762619650969942331e+00
1.222063446699056932e+01,2.197113972366460555e+00
1.224064018290940226e+01,2.221887208592901342e+00
