angle,intensity
1.000000000000000000e+01,1.043251393411763761e+00
1.002000571591883471e+01,5.522642411462457268e+00
1.004001143183766764e+01,4.631566939506325475e+00
1.006001714775650235e+01,4.847937768915992152e+00
1.008002286367533529e+01,5.676810054031337316e+00
1.010002857959417000e+01,5.168392792642438671e+00
1.012003429551300293e+01,5.634907150451872404e+00
1.014004001143183764e+01,5.664870654861957178e+00
1.016004572735067235e+01,5.464227506018296765e+00
1.018005144326950528e+01,5.607057249805801113e+00
1.020005715918833999e+01,5.717939117309902564e+00
1.022006287510717293e+01,5.738002291451771875e+00
1.024006859102600764e+01,5.796080699400881997e+00
1.026007430694484057e+01,6.360778883056533495e+00
1.028008002286367528e+01,5.678091356557321667e+00
1.030008573878250999e+01,6.625973073005864578e+00
1.032009145470134293e+01,6.452748564101501216e+00
1.034009717062017764e+01,5.687496285397280360e+00
1.036010288653901057e+01,6.016828761240942569e+00
1.038010860245784528e+01,6.227053398098538750e+00
1.040011431837667999e+01,5.782449271511222122e+00
1.042012003429551292e+01,6.860921372939469798e+00
1.044012575021434763e+01,7.103787497444811194e+00
1.046013146613318057e+01,6.383261970741720859e+00
1.048013718205201528e+01,6.549651559691670677e+00
1.050014289797084821e+01,7.082273076203377649e+00
1.052014861388968292e+01,6.775731913773048731e+00
1.054015432980851585e+01,7.093658973188909478e+00
1.056016004572735056e+01,7.289753104037512088e+00
1.058016576164618527e+01,6.804155396514201648e+00
1.060017147756501821e+01,6.575773304417611875e+00
1.062017719348385292e+01,7.592528909191046615e+00
1.064018290940268585e+01,6.282906192625360653e+00
1.066018862532152056e+01,5.898519770354187841e+00
1.068019434124035527e+01,6.343727536100058906e+00
1.070020005715918820e+01,6.749704824289312732e+00
1.072020577307802292e+01,5.748155951482210924e+00
1.074021148899685585e+01,6.046228430550519839e+00
1.076021720491569056e+01,5.944699630983332206e+00
1.078022292083452349e+01,5.044908168970430928e+00
1.080022863675335820e+01,5.132475343811651491e+00
1.082023435267219291e+01,5.193467532668829101e+00
1.084024006859102585e+01,4.810418134936827350e+00
1.086024578450986056e+01,3.743381107160267174e+00
1.088025150042869349e+01,3.733946514774777459e+00
1.090025721634752820e+01,4.102534018711768482e+00
1.092026293226636113e+01,3.310708951725413129e+00
1.094026864818519584e+01,3.378800282787437048e+00
1.096027436410403055e+01,2.885571010032892403e+00
1.098028008002286349e+01,2.485546849733438091e+00
1.100028579594169820e+01,2.982000209239636490e+00
1.102029151186053113e+01,1.642959555779531344e+00
1.104029722777936584e+01,1.942118136292174446e+00
1.106030294369819877e+01,2.040834570090719335e+00
1.108030865961703348e+01,2.211870662200036364e+00
1.110031437553586819e+01,1.787783984246772206e+00
1.112032009145470113e+01,2.079364876142525631e+00
1.114032580737353584e+01,1.796722991040606843e+00
1.116033152329236877e+01,1.405293703165713781e+00
1.118033723921120348e+01,1.997078972390466056e+00
1.120034295513003642e+01,1.868911051822023328e+00
1.122034867104887113e+01,2.043026454941730297e+00
1.124035438696770584e+01,1.944581916243606434e+00
1.126036010288653877e+01,1.848483115536766253e+00
1.128036581880537348e+01,1.777487949366173492e+00
1.130037153472420641e+01,1.353887920185531835e+00
1.132037725064304112e+01,1.493170515699216105e+00
1.134038296656187583e+01,1.841924742973037876e+00
1.136038868248070877e+01,1.552047304209449141e+00
1.138039439839954348e+01,1.769140250780117052e+00
1.140040011431837641e+01,2.071579643837165641e+00
1.142040583023721112e+01,1.080864758106573120e+00
1.144041154615604405e+01,1.167539635191466196e+00
1.146041726207487876e+01,1.556588040525894501e+00
