angle,intensity
1.000000000000000000e+01,4.792903861925768894e+00
1.002000571591883471e+01,6.504741927581182637e+00
1.004001143183766764e+01,7.045486534335795525e+00
1.006001714775650235e+01,6.878583326365268924e+00
1.008002286367533529e+01,7.787362311087530742e+00
1.010002857959417000e+01,6.952825836952815308e+00
1.012003429551300293e+01,8.021381783355922224e+00
1.014004001143183764e+01,7.279665838519512988e+00
1.016004572735067235e+01,8.256188294605477651e+00
1.018005144326950528e+01,8.386795649175708078e+00
1.020005715918833999e+01,8.736114438028115714e+00
1.022006287510717293e+01,9.094518072201168479e+00
1.024006859102600764e+01,8.585978749305873237e+00
1.026007430694484057e+01,8.439599004130293736e+00
1.028008002286367528e+01,9.095735071809569305e+00
1.030008573878250999e+01,9.726790760389370405e+00
1.032009145470134293e+01,9.431139998216632847e+00
1.034009717062017764e+01,8.516453294935610430e+00
1.036010288653901057e+01,9.072741136345303659e+00
1.038010860245784528e+01,9.361257891809916742e+00
1.040011431837667999e+01,1.048412033830949852e+01
1.042012003429551292e+01,1.007044340623207468e+01
1.044012575021434763e+01,9.892512437477662957e+00
1.046013146613318057e+01,1.002231604370470741e+01
1.048013718205201528e+01,1.044045967243250850e+01
1.050014289797084821e+01,1.125516574395054192e+01
1.052014861388968292e+01,1.050239328045839926e+01
1.054015432980851585e+01,1.089681221331368732e+01
1.056016004572735056e+01,1.168733940906827939e+01
1.058016576164618527e+01,1.177380683353767488e+01
1.060017147756501821e+01,1.266204909519521493e+01
1.062017719348385292e+01,1.227090867771476290e+01
1.064018290940268585e+01,1.214193260424798737e+01
1.066018862532152056e+01,1.202410206368396928e+01
1.068019434124035527e+01,1.212803742228752668e+01
1.070020005715918820e+01,1.248008453555516439e+01
1.072020577307802292e+01,1.282298422587361841e+01
1.074021148899685585e+01,1.360575796359586320e+01
1.076021720491569056e+01,1.328655317079976683e+01
1.078022292083452349e+01,1.400179369345450020e+01
1.080022863675335820e+01,1.367620681991649789e+01
1.082023435267219291e+01,1.414742038873203001e+01
1.084024006859102585e+01,1.405007221137277185e+01
1.086024578450986056e+01,1.442952830315212509e+01
1.088025150042869349e+01,1.487064553263438427e+01
1.090025721634752820e+01,1.569859929656665543e+01
1.092026293226636113e+01,1.542904939166106715e+01
1.094026864818519584e+01,1.537326770921660923e+01
1.096027436410403055e+01,1.521385237926851630e+01
1.098028008002286349e+01,1.558197532352995118e+01
1.100028579594169820e+01,1.601111783887416351e+01
1.102029151186053113e+01,1.603439517799941427e+01
1.104029722777936584e+01,1.579306201810228139e+01
1.106030294369819877e+01,1.636258809671896230e+01
1.108030865961703348e+01,1.529989167565439168e+01
1.110031437553586819e+01,1.573997449032769502e+01
1.112032009145470113e+01,1.604287358295039212e+01
1.114032580737353584e+01,1.646478860834945834e+01
1.116033152329236877e+01,1.701966529711267384e+01
1.118033723921120348e+01,1.632054986666526375e+01
1.120034295513003642e+01,1.604277441057538667e+01
1.122034867104887113e+01,1.580761187364764631e+01
1.124035438696770584e+01,1.706797319259824519e+01
1.126036010288653877e+01,1.635452481187122231e+01
1.128036581880537348e+01,1.697899860369693315e+01
1.130037153472420641e+01,1.643388943784587752e+01
1.132037725064304112e+01,1.645313292386082438e+01
1.134038296656187583e+01,1.696803520308669277e+01
1.136038868248070877e+01,1.706487319184976670e+01
1.138039439839954348e+01,1.625544265607794259e+01
1.140040011431837641e+01,1.653660883051750119e+01
1.142040583023721112e+01,1.663339375790509322e+01
1.144041154615604405e+01,1.613253654189316322e+01
1.146041726207487876e+01,1.641380427816835663e+01
1.148042297799371170e+01,1.679279902504917388e+01
1.150042869391254641e+01,1.600092654427018601e+01
1.152043440983138112e+01,1.670446491660759136e+01
1.154044012575021405e+01,1.641512112154465086e+01
1.156044584166904876e+01,1.608653832957112684e+01
1.158045155758788169e+01,1.600916148827916885e+01
1.160045727350671640e+01,1.499128325178128307e+01
1.162046298942555111e+01,1.578758644335659866e+01
1.164046870534438405e+01,1.554504918704261840e+01
1.166047442126321876e+01,1.478466105131080255e+01
1.168048013718205169e+01,1.454933325132689959e+01
1.170048585310088640e+01,1.426758344242106169e+01
1.172049156901971934e+01,1.448035072510604415e+01
1.174049728493855405e+01,1.377280980268428401e+01
