angle,intensity
1.000000000000000000e+01,2.482831624263188175e+01
1.002000571591883471e+01,2.535538024061670015e+01
1.004001143183766764e+01,2.576044634432039615e+01
1.006001714775650235e+01,2.555515819439357372e+01
1.008002286367533529e+01,2.478726013594709698e+01
1.010002857959417000e+01,2.461538577263192096e+01
1.012003429551300293e+01,2.402051892529096833e+01
1.014004001143183764e+01,2.376203210257882503e+01
1.016004572735067235e+01,2.284608094201158934e+01
1.018005144326950528e+01,2.224579367645075578e+01
1.020005715918833999e+01,2.132592115295578239e+01
1.022006287510717293e+01,2.116679249996564138e+01
1.024006859102600764e+01,2.067950647672210351e+01
1.026007430694484057e+01,1.914109090532910784e+01
1.028008002286367528e+01,1.948946368880940483e+01
1.030008573878250999e+01,1.924407076724225618e+01
1.032009145470134293e+01,1.716431734253490049e+01
1.034009717062017764e+01,1.684420883581274708e+01
1.036010288653901057e+01,1.637678336584674099e+01
1.038010860245784528e+01,1.480450019740511891e+01
1.040011431837667999e+01,1.543674793880339102e+01
1.042012003429551292e+01,1.431244379638688535e+01
1.044012575021434763e+01,1.314572281403891729e+01
1.046013146613318057e+01,1.323645795196801878e+01
1.048013718205201528e+01,1.172697899605391569e+01
1.050014289797084821e+01,1.122966944096698505e+01
1.052014861388968292e+01,1.065072501340139155e+01
1.054015432980851585e+01,1.067373973924808261e+01
1.056016004572735056e+01,9.597996398388257688e+00
1.058016576164618527e+01,9.122066607666361904e+00
1.060017147756501821e+01,8.688900944057733611e+00
1.062017719348385292e+01,7.856550652411804947e+00
1.064018290940268585e+01,8.263762862915543295e+00
1.066018862532152056e+01,8.352662727334868364e+00
1.068019434124035527e+01,7.662167146088799896e+00
1.070020005715918820e+01,7.388161417464602643e+00
1.072020577307802292e+01,6.499223870329687180e+00
1.074021148899685585e+01,7.604137199289151106e+00
1.076021720491569056e+01,6.411096225691368389e+00
1.078022292083452349e+01,7.093771240077089146e+00
1.080022863675335820e+01,6.310960527778026297e+00
1.082023435267219291e+01,6.538428477456244003e+00
1.084024006859102585e+01,6.641153760460498212e+00
1.086024578450986056e+01,5.977876424601731742e+00
1.088025150042869349e+01,5.721332064719256927e+00
1.090025721634752820e+01,5.889143522190114055e+00
1.092026293226636113e+01,5.504949950210574094e+00
1.094026864818519584e+01,5.496883575630110208e+00
1.096027436410403055e+01,5.065873651207922990e+00
1.098028008002286349e+01,5.518942197777741754e+00
1.100028579594169820e+01,5.369125789262912285e+00
1.102029151186053113e+01,5.051636962282915810e+00
1.104029722777936584e+01,5.168507037677238181e+00
1.106030294369819877e+01,4.619716124563496784e+00
1.108030865961703348e+01,5.604116290320203753e+00
1.110031437553586819e+01,5.608048403985616659e+00
1.112032009145470113e+01,5.617856914242285171e+00
1.114032580737353584e+01,4.954392907880940555e+00
1.116033152329236877e+01,4.792093358136606973e+00
1.118033723921120348e+01,4.719385472251504510e+00
1.120034295513003642e+01,4.573829969741541213e+00
1.122034867104887113e+01,4.681202875919191264e+00
1.124035438696770584e+01,4.946197012219814226e+00
1.126036010288653877e+01,4.671860713450696423e+00
1.128036581880537348e+01,5.169135681755872014e+00
1.130037153472420641e+01,4.661180247755824624e+00
1.132037725064304112e+01,4.145485655530009694e+00
1.134038296656187583e+01,4.682678631364991517e+00
1.136038868248070877e+01,4.107551616942803463e+00
1.138039439839954348e+01,4.891604789018853872e+00
1.140040011431837641e+01,4.118181756926007964e+00
1.142040583023721112e+01,4.417411967077701895e+00
1.144041154615604405e+01,3.813182595999385249e+00
1.146041726207487876e+01,4.301803204439652362e+00
1.148042297799371170e+01,3.932567749707454929e+00
1.150042869391254641e+01,4.303679236102454730e+00
1.152043440983138112e+01,4.247208076722198911e+00
1.154044012575021405e+01,4.583372136942483799e+00
1.156044584166904876e+01,4.778216925860198749e+00
1.158045155758788169e+01,4.934079305449148301e+00
1.160045727350671640e+01,5.014482027654985075e+00
1.162046298942555111e+01,5.153571859098814656e+00
1.164046870534438405e+01,4.700440526484601200e+00
