angle,intensity
1.000000000000000000e+01,4.555328634952989120e+00
1.002000571591883471e+01,8.238665551255193620e+00
1.004001143183766764e+01,7.591986870643829377e+00
1.006001714775650235e+01,7.769154716839445030e+00
1.008002286367533529e+01,7.423713135023464638e+00
1.010002857959417000e+01,7.899953850120903454e+00
1.012003429551300293e+01,7.573910588254369358e+00
1.014004001143183764e+01,7.987994371292026941e+00
1.016004572735067235e+01,8.865791023057660425e+00
1.018005144326950528e+01,8.495167464685170700e+00
1.020005715918833999e+01,8.749817843206683321e+00
1.022006287510717293e+01,8.635723913264495621e+00
1.024006859102600764e+01,8.025357491007774513e+00
1.026007430694484057e+01,8.641368291172870642e+00
1.028008002286367528e+01,9.119915133299457466e+00
1.030008573878250999e+01,9.147975233201185219e+00
1.032009145470134293e+01,9.009030211465944404e+00
1.034009717062017764e+01,8.674341376277638460e+00
1.036010288653901057e+01,9.592636286491973863e+00
1.038010860245784528e+01,9.266712481293431836e+00
1.040011431837667999e+01,9.859856909405804615e+00
1.042012003429551292e+01,9.540865833636079429e+00
1.044012575021434763e+01,8.957019047521081134e+00
1.046013146613318057e+01,9.432840451084935296e+00
1.048013718205201528e+01,1.070953830186986444e+01
1.050014289797084821e+01,1.037365503286315871e+01
1.052014861388968292e+01,1.013483318933344712e+01
1.054015432980851585e+01,1.082291932766488607e+01
1.056016004572735056e+01,9.939768214465896534e+00
1.058016576164618527e+01,1.036553913643984259e+01
1.060017147756501821e+01,1.114199880586556546e+01
1.062017719348385292e+01,1.075974869699210146e+01
1.064018290940268585e+01,1.013243155750685531e+01
1.066018862532152056e+01,1.103156528468592867e+01
1.068019434124035527e+01,1.142196133953113346e+01
1.070020005715918820e+01,1.061608370218331743e+01
1.072020577307802292e+01,1.109972209629457751e+01
1.074021148899685585e+01,1.081981742483588427e+01
1.076021720491569056e+01,1.162307854136696506e+01
1.078022292083452349e+01,1.117520185156827850e+01
1.080022863675335820e+01,1.109343039933840913e+01
1.082023435267219291e+01,1.119949526267045670e+01
1.084024006859102585e+01,1.125011691789361912e+01
1.086024578450986056e+01,1.149491760645412697e+01
1.088025150042869349e+01,1.042270593334281870e+01
1.090025721634752820e+01,1.095235223348202425e+01
1.092026293226636113e+01,1.066195790195319404e+01
1.094026864818519584e+01,1.080547773268805933e+01
1.096027436410403055e+01,1.024856127249416815e+01
1.098028008002286349e+01,9.143783092880369168e+00
1.100028579594169820e+01,9.625590980807563923e+00
1.102029151186053113e+01,9.605471587989390159e+00
1.104029722777936584e+01,9.145012226793689081e+00
1.106030294369819877e+01,8.502324191473480397e+00
1.108030865961703348e+01,7.615492808942986080e+00
1.110031437553586819e+01,7.209694847646686000e+00
1.112032009145470113e+01,7.277453647609979370e+00
1.114032580737353584e+01,7.211415071512281116e+00
1.116033152329236877e+01,6.246284611011906129e+00
1.118033723921120348e+01,6.593540923301368650e+00
1.120034295513003642e+01,5.870853857853669311e+00
1.122034867104887113e+01,5.466806968410018897e+00
1.124035438696770584e+01,5.524124892456159230e+00
1.126036010288653877e+01,4.621225764823519100e+00
1.128036581880537348e+01,4.404732923496394115e+00
1.130037153472420641e+01,4.889515181925423448e+00
1.132037725064304112e+01,4.198796625550507144e+00
1.134038296656187583e+01,4.442598726428234279e+00
1.136038868248070877e+01,4.475876887649973490e+00
1.138039439839954348e+01,3.799509697246570283e+00
1.140040011431837641e+01,4.020660197753716858e+00
1.142040583023721112e+01,4.669362129019193119e+00
1.144041154615604405e+01,3.700405097628704176e+00
1.146041726207487876e+01,4.375400995961313377e+00
1.148042297799371170e+01,3.734253586009525172e+00
1.150042869391254641e+01,3.730660006034415499e+00
1.152043440983138112e+01,3.565926101242459012e+00
1.154044012575021405e+01,3.985297345294004145e+00
1.156044584166904876e+01,3.825614755510942100e+00
1.158045155758788169e+01,3.336557697012787038e+00
1.160045727350671640e+01,3.642646384436063034e+00
1.162046298942555111e+01,3.291784627354962911e+00
1.164046870534438405e+01,4.352297131457327772e+00
1.166047442126321876e+01,3.730812773437963248e+00
1.168048013718205169e+01,3.958533134456889258e+00
1.170048585310088640e+01,3.708756095824198518e+00
1.172049156901971934e+01,3.370830482239417947e+00
1.174049728493855405e+01,4.249877170152381645e+00
1.176050300085738698e+01,2.842326606825950730e+00
1.178050871677622169e+01,3.438302954155816327e+00
1.180051443269505640e+01,3.704391037425411870e+00
1.182052014861388933e+01,2.796532395151577699e+00
1.184052586453272404e+01,4.132866946930544572e+00
1.186053158045155698e+01,3.352476355141488007e+00
1.188053729637039169e+01,2.918452090525935461e+00
1.190054301228922640e+01,3.807038078452074981e+00
1.192054872820805933e+01,3.493757020404633096e+00
1.194055444412689404e+01,3.212001972651720827e+00
1.196056016004572697e+01,3.234347366432494653e+00
1.198056587596456168e+01,4.182443924025235127e+00
1.200057159188339639e+01,2.997619537901820674e+00
1.202057730780222933e+01,3.994064907328742198e+00
1.204058302372106226e+01,4.427428590135034980e+00
1.206058873963989697e+01,3.144716088397479403e+00
1.208059445555873168e+01,3.680452626448034170e+00
1.210060017147756461e+01,3.891100562094581772e+00
1.212060588739639932e+01,3.489677982713308868e+00
1.214061160331523226e+01,3.727558049989334599e+00
1.216061731923406697e+01,3.557492296187184877e+00
1.218062303515290168e+01,4.159209010603158063e+00
1.220062875107173461e+01,3.169273740486632462e+00
1.222063446699056932e+01,3.426695837339900130e+00
1.224064018290940226e+01,3.968886017713864511e+00
1.226064589882823697e+01,2.923006170342567156e+00
1.228065161474707168e+01,3.414938489916050202e+00
1.230065733066590461e+01,3.700412028153959199e+00
1.232066304658473754e+01,3.763102187646396590e+00
1.234066876250357225e+01,2.819909200321223608e+00
1.236067447842240696e+01,3.391918849376569067e+00
