angle,intensity
1.000000000000000000e+01,1.136783933098566068e+00
1.002000571591883471e+01,1.256570846457126134e+00
1.004001143183766764e+01,1.276528141947203432e+00
1.006001714775650235e+01,1.414030574770650084e+00
1.008002286367533529e+01,1.269132144887404001e+00
1.010002857959417000e+01,8.435079364053066353e-01
1.012003429551300293e+01,1.340543108983565324e+00
1.014004001143183764e+01,1.529475845319150151e+00
1.016004572735067235e+01,2.148260513150438200e+00
1.018005144326950528e+01,2.148444031400102094e+00
1.020005715918833999e+01,1.310262244883080962e+00
1.022006287510717293e+01,9.693464284298627387e-01
1.024006859102600764e+01,1.236679444362351221e+00
1.026007430694484057e+01,1.968536547292338845e+00
1.028008002286367528e+01,1.581377705862578864e+00
1.030008573878250999e+01,2.221846078094610988e+00
1.032009145470134293e+01,1.505375519868837886e+00
1.034009717062017764e+01,1.035132315478276332e+00
1.036010288653901057e+01,1.909458558169633502e+00
1.038010860245784528e+01,2.041768723945473596e+00
1.040011431837667999e+01,2.705253959303155487e+00
1.042012003429551292e+01,1.922838801185723590e+00
1.044012575021434763e+01,1.592159159884342756e+00
1.046013146613318057e+01,1.566877530706964894e+00
1.048013718205201528e+01,1.310885096036588315e+00
1.050014289797084821e+01,1.607750957720956109e+00
1.052014861388968292e+01,2.338234252974174421e+00
1.054015432980851585e+01,2.679737704717885194e+00
1.056016004572735056e+01,1.705326846339904723e+00
1.058016576164618527e+01,2.865756966158281571e+00
1.060017147756501821e+01,2.989242126151098411e+00
1.062017719348385292e+01,3.075161566161115800e+00
1.064018290940268585e+01,2.252600024007269219e+00
1.066018862532152056e+01,2.508998334525508689e+00
1.068019434124035527e+01,2.660931410776996131e+00
1.070020005715918820e+01,2.891452254689038881e+00
1.072020577307802292e+01,3.102908321153677207e+00
1.074021148899685585e+01,3.965780416534363528e+00
1.076021720491569056e+01,2.633265804860560166e+00
1.078022292083452349e+01,4.219152062557652627e+00
1.080022863675335820e+01,3.132720275458304560e+00
1.082023435267219291e+01,3.358191123348427176e+00
1.084024006859102585e+01,4.224538664748167527e+00
1.086024578450986056e+01,3.397204418629839573e+00
1.088025150042869349e+01,3.326410282489455472e+00
1.090025721634752820e+01,3.718941836264714418e+00
1.092026293226636113e+01,4.239604691601543962e+00
1.094026864818519584e+01,4.325622503163121024e+00
1.096027436410403055e+01,4.592154464139039938e+00
1.098028008002286349e+01,4.627510644742098833e+00
1.100028579594169820e+01,5.200896736684475385e+00
1.102029151186053113e+01,5.163448551107332918e+00
1.104029722777936584e+01,4.538241233026487187e+00
1.106030294369819877e+01,5.672260902593228238e+00
1.108030865961703348e+01,5.335052876663816335e+00
1.110031437553586819e+01,5.564150989533640512e+00
1.112032009145470113e+01,6.124597018432206497e+00
1.114032580737353584e+01,6.813946470734073557e+00
1.116033152329236877e+01,5.824712299738286525e+00
1.118033723921120348e+01,6.880244758449409304e+00
1.120034295513003642e+01,6.564512257824500985e+00
1.122034867104887113e+01,7.283343107484519408e+00
1.124035438696770584e+01,7.315697041009114443e+00
1.126036010288653877e+01,7.318063447609231886e+00
1.128036581880537348e+01,7.706246962637841591e+00
1.130037153472420641e+01,8.250255764494562882e+00
1.132037725064304112e+01,8.443225710563973863e+00
1.134038296656187583e+01,8.646554765228561479e+00
1.136038868248070877e+01,8.617210773580424643e+00
1.138039439839954348e+01,8.871721010044321787e+00
1.140040011431837641e+01,9.641504008842892048e+00
1.142040583023721112e+01,9.628391560635607860e+00
1.144041154615604405e+01,9.961951968506893351e+00
1.146041726207487876e+01,1.059810574039873465e+01
1.148042297799371170e+01,1.039448741729385617e+01
1.150042869391254641e+01,1.107231244741737974e+01
1.152043440983138112e+01,1.106015222084112892e+01
1.154044012575021405e+01,1.101675239961975450e+01
1.156044584166904876e+01,1.204273920861104230e+01
1.158045155758788169e+01,1.258431906547407664e+01
1.160045727350671640e+01,1.266299705387811159e+01
1.162046298942555111e+01,1.353747687032678115e+01
1.164046870534438405e+01,1.331177700433483224e+01
1.166047442126321876e+01,1.429550274887049000e+01
1.168048013718205169e+01,1.483651391716761125e+01
1.170048585310088640e+01,1.421581074451718507e+01
1.172049156901971934e+01,1.484466108309447563e+01
1.174049728493855405e+01,1.587333184106676498e+01
1.176050300085738698e+01,1.674537442885654315e+01
