angle,intensity
1.000000000000000000e+01,6.098603803163239689e+00
1.002000571591883471e+01,7.342086249079692095e+00
1.004001143183766764e+01,6.946411258001377931e+00
1.006001714775650235e+01,6.333231747294465919e+00
1.008002286367533529e+01,7.577862435322218815e+00
1.010002857959417000e+01,7.129291111827388505e+00
1.012003429551300293e+01,7.428994485509637258e+00
1.014004001143183764e+01,7.849438908871849918e+00
1.016004572735067235e+01,7.902652434834514850e+00
1.018005144326950528e+01,7.452971513644327750e+00
1.020005715918833999e+01,8.106590855470688695e+00
1.022006287510717293e+01,7.799552533865261594e+00
1.024006859102600764e+01,7.515209755342782572e+00
1.026007430694484057e+01,8.697005614690565878e+00
1.028008002286367528e+01,8.528576254045724170e+00
1.030008573878250999e+01,8.086257564508141371e+00
1.032009145470134293e+01,8.755549183409517155e+00
1.034009717062017764e+01,8.315774540071153353e+00
1.036010288653901057e+01,8.527232802254394173e+00
1.038010860245784528e+01,8.629444878046534484e+00
1.040011431837667999e+01,9.321946305822224943e+00
1.042012003429551292e+01,9.412925887584288276e+00
1.044012575021434763e+01,8.626809719833820722e+00
1.046013146613318057e+01,9.274340126735850731e+00
1.048013718205201528e+01,9.365852132132797436e+00
1.050014289797084821e+01,9.918602608491667638e+00
1.052014861388968292e+01,9.623959127994259788e+00
1.054015432980851585e+01,9.793427884702092356e+00
1.056016004572735056e+01,9.966607474660108323e+00
1.058016576164618527e+01,9.686790188668048529e+00
1.060017147756501821e+01,1.032472278064329174e+01
1.062017719348385292e+01,1.084568267892375282e+01
1.064018290940268585e+01,1.062720466749263970e+01
1.066018862532152056e+01,1.035800078468063745e+01
1.068019434124035527e+01,1.117909335318746322e+01
1.070020005715918820e+01,1.053090309296225513e+01
1.072020577307802292e+01,1.175605069786192303e+01
1.074021148899685585e+01,1.107632991375353626e+01
1.076021720491569056e+01,1.158069485487857087e+01
1.078022292083452349e+01,1.156375683147630795e+01
1.080022863675335820e+01,1.118214482696821577e+01
1.082023435267219291e+01,1.175958340870954899e+01
1.084024006859102585e+01,1.248208621222111603e+01
1.086024578450986056e+01,1.264938243630602521e+01
1.088025150042869349e+01,1.343690691101961754e+01
1.090025721634752820e+01,1.255465660437722519e+01
1.092026293226636113e+01,1.304043976157424112e+01
1.094026864818519584e+01,1.321043117098412267e+01
1.096027436410403055e+01,1.334653523758569627e+01
1.098028008002286349e+01,1.361034646887719113e+01
1.100028579594169820e+01,1.326103987006920448e+01
1.102029151186053113e+01,1.363504550767277479e+01
1.104029722777936584e+01,1.396640656859078788e+01
1.106030294369819877e+01,1.463173125480937742e+01
1.108030865961703348e+01,1.377774914054494282e+01
1.110031437553586819e+01,1.458119537088870743e+01
1.112032009145470113e+01,1.513888936972104560e+01
1.114032580737353584e+01,1.509210655391833455e+01
1.116033152329236877e+01,1.469793805289059563e+01
1.118033723921120348e+01,1.588135557954621824e+01
1.120034295513003642e+01,1.528756986463199041e+01
1.122034867104887113e+01,1.607509010403067862e+01
1.124035438696770584e+01,1.565836984740952076e+01
1.126036010288653877e+01,1.638714225065338681e+01
1.128036581880537348e+01,1.472814934537415965e+01
1.130037153472420641e+01,1.552618358604599891e+01
1.132037725064304112e+01,1.529386445478938938e+01
1.134038296656187583e+01,1.594409812157708828e+01
1.136038868248070877e+01,1.522877804242872202e+01
1.138039439839954348e+01,1.518913175524600945e+01
1.140040011431837641e+01,1.471245651017328271e+01
1.142040583023721112e+01,1.482766551147737388e+01
1.144041154615604405e+01,1.423972104199850897e+01
1.146041726207487876e+01,1.374764421941518933e+01
1.148042297799371170e+01,1.398053295415842712e+01
1.150042869391254641e+01,1.358265600196965650e+01
1.152043440983138112e+01,1.254628300365916083e+01
1.154044012575021405e+01,1.251033008250178824e+01
1.156044584166904876e+01,1.222427039177864216e+01
1.158045155758788169e+01,1.141977060893546714e+01
1.160045727350671640e+01,1.070223654992051721e+01
1.162046298942555111e+01,1.078995745577136667e+01
