angle,intensity
1.000000000000000000e+01,6.465852639552855052e+00
1.002000571591883471e+01,5.298709606614544931e+00
1.004001143183766764e+01,6.004473195196713853e+00
1.006001714775650235e+01,5.041521684066649023e+00
1.008002286367533529e+01,5.097487181550453883e+00
1.010002857959417000e+01,5.816378654935977721e+00
1.012003429551300293e+01,5.573489465069120463e+00
1.014004001143183764e+01,5.757539188624050119e+00
1.016004572735067235e+01,4.875698345157124969e+00
1.018005144326950528e+01,6.341830439125519803e+00
1.020005715918833999e+01,5.639562522799978161e+00
1.022006287510717293e+01,6.406894707631856534e+00
1.024006859102600764e+01,5.368977666543517380e+00
1.026007430694484057e+01,6.077049205350274264e+00
1.028008002286367528e+01,4.877862058402137713e+00
1.030008573878250999e+01,6.116255631316952268e+00
1.032009145470134293e+01,5.532104178909200698e+00
1.034009717062017764e+01,6.028054104339368280e+00
1.036010288653901057e+01,6.361006082922574301e+00
1.038010860245784528e+01,6.712909054042448531e+00
1.040011431837667999e+01,5.459180498594570885e+00
1.042012003429551292e+01,6.588167846197431565e+00
1.044012575021434763e+01,5.199654756932027055e+00
1.046013146613318057e+01,5.891699621442648471e+00
1.048013718205201528e+01,5.752862961510842865e+00
1.050014289797084821e+01,6.491932813392627288e+00
1.052014861388968292e+01,5.306116581171161251e+00
1.054015432980851585e+01,5.981940435310845849e+00
1.056016004572735056e+01,6.390148632359986536e+00
1.058016576164618527e+01,5.514570243772398683e+00
1.060017147756501821e+01,5.479583417574512616e+00
1.062017719348385292e+01,5.638597180117617569e+00
1.064018290940268585e+01,5.036063922457184816e+00
1.066018862532152056e+01,6.626053210051524367e+00
1.068019434124035527e+01,4.831882242072394362e+00
1.070020005715918820e+01,5.474994192795550774e+00
1.072020577307802292e+01,5.033199723201597919e+00
1.074021148899685585e+01,5.211165868493957021e+00
1.076021720491569056e+01,6.188956762552825452e+00
1.078022292083452349e+01,5.180383374676860164e+00
1.080022863675335820e+01,6.343007865618365493e+00
1.082023435267219291e+01,5.332987924263352220e+00
1.084024006859102585e+01,6.573402976195116487e+00
1.086024578450986056e+01,5.444413157213559451e+00
1.088025150042869349e+01,6.469285848240071246e+00
1.090025721634752820e+01,5.061268585786866225e+00
1.092026293226636113e+01,5.221016232682048397e+00
1.094026864818519584e+01,6.384425668502057505e+00
1.096027436410403055e+01,5.158590790918100133e+00
1.098028008002286349e+01,4.973323885092737484e+00
1.100028579594169820e+01,5.234131584229166911e+00
1.102029151186053113e+01,5.907795174808130767e+00
1.104029722777936584e+01,4.718029692524368990e+00
1.106030294369819877e+01,5.517290450490658138e+00
1.108030865961703348e+01,5.717089500625040621e+00
1.110031437553586819e+01,6.422221139739876072e+00
1.112032009145470113e+01,6.272019393713792468e+00
1.114032580737353584e+01,5.093292517655258145e+00
1.116033152329236877e+01,4.553221014658062948e+00
1.118033723921120348e+01,5.614522364296130164e+00
1.120034295513003642e+01,6.085172537161713358e+00
