angle,intensity
1.000000000000000000e+01,3.131405470092687437e+00
1.002000571591883471e+01,4.001985306431619094e+00
1.004001143183766764e+01,2.989798036903665412e+00
1.006001714775650235e+01,3.888190565354380013e+00
1.008002286367533529e+01,2.859998646394736888e+00
1.010002857959417000e+01,2.960148811320372442e+00
1.012003429551300293e+01,2.929120337968564858e+00
1.014004001143183764e+01,3.463327367467297080e+00
1.016004572735067235e+01,3.609299006678312161e+00
1.018005144326950528e+01,2.585954737889776922e+00
1.020005715918833999e+01,2.901906572236450099e+00
1.022006287510717293e+01,3.439679097894282389e+00
1.024006859102600764e+01,3.002228866327607104e+00
1.026007430694484057e+01,3.067943640709962061e+00
1.028008002286367528e+01,3.504602525778250932e+00
1.030008573878250999e+01,3.769326839396727635e+00
1.032009145470134293e+01,3.211375175435028151e+00
1.034009717062017764e+01,2.903942718799047196e+00
1.036010288653901057e+01,3.585269427253426233e+00
1.038010860245784528e+01,3.914202285072943432e+00
1.040011431837667999e+01,3.460471370908455135e+00
1.042012003429551292e+01,4.017651238933208191e+00
1.044012575021434763e+01,3.600199258679225522e+00
1.046013146613318057e+01,3.529561117760388722e+00
1.048013718205201528e+01,3.276358517898141809e+00
1.050014289797084821e+01,3.599076541081504210e+00
1.052014861388968292e+01,3.468380817364375535e+00
1.054015432980851585e+01,3.678417870674228318e+00
1.056016004572735056e+01,3.451290209995403480e+00
1.058016576164618527e+01,3.529903805423542096e+00
1.060017147756501821e+01,3.735853101633702877e+00
1.062017719348385292e+01,3.380652577251535895e+00
1.064018290940268585e+01,2.720974284150543543e+00
1.066018862532152056e+01,3.034857485552363343e+00
1.068019434124035527e+01,4.008667415355308350e+00
1.070020005715918820e+01,4.175031848409275881e+00
1.072020577307802292e+01,3.703479747599667249e+00
1.074021148899685585e+01,2.919774083837481715e+00
1.076021720491569056e+01,3.190010932865511961e+00
1.078022292083452349e+01,2.961058202228388669e+00
1.080022863675335820e+01,3.019758171327405538e+00
1.082023435267219291e+01,3.306702423050241535e+00
1.084024006859102585e+01,2.617812956433382521e+00
1.086024578450986056e+01,2.827967921302529053e+00
1.088025150042869349e+01,3.313701745697978929e+00
1.090025721634752820e+01,3.622884577046832977e+00
1.092026293226636113e+01,3.045021781019785934e+00
1.094026864818519584e+01,3.611291610018929177e+00
1.096027436410403055e+01,3.975836116988607394e+00
1.098028008002286349e+01,3.509509170249638821e+00
1.100028579594169820e+01,3.696502146106803721e+00
1.102029151186053113e+01,3.254447334526861191e+00
1.104029722777936584e+01,2.901632308049289843e+00
1.106030294369819877e+01,3.206843251889765156e+00
1.108030865961703348e+01,3.716086830091621884e+00
1.110031437553586819e+01,4.182217171163804537e+00
1.112032009145470113e+01,3.514872345606812942e+00
1.114032580737353584e+01,3.347407230063538464e+00
1.116033152329236877e+01,3.367551270639063343e+00
1.118033723921120348e+01,3.119810452481496466e+00
1.120034295513003642e+01,3.241193278223669871e+00
1.122034867104887113e+01,3.296056827520662313e+00
1.124035438696770584e+01,3.437778244253352877e+00
1.126036010288653877e+01,3.321081063855666482e+00
1.128036581880537348e+01,3.832257414591407674e+00
1.130037153472420641e+01,3.047183470464329247e+00
1.132037725064304112e+01,3.348309626694835117e+00
1.134038296656187583e+01,2.678760351590428801e+00
1.136038868248070877e+01,3.988296498100070586e+00
1.138039439839954348e+01,4.115841087091776096e+00
1.140040011431837641e+01,3.279295773507577838e+00
1.142040583023721112e+01,3.202448596411125337e+00
1.144041154615604405e+01,3.339659556293018472e+00
1.146041726207487876e+01,4.165707885927491638e+00
1.148042297799371170e+01,3.281279328843101695e+00
1.150042869391254641e+01,3.621160941583757342e+00
1.152043440983138112e+01,3.067441431347508018e+00
1.154044012575021405e+01,3.707708943294601767e+00
1.156044584166904876e+01,3.744429906324130197e+00
1.158045155758788169e+01,3.532476816366630690e+00
1.160045727350671640e+01,3.589729366593120918e+00
1.162046298942555111e+01,4.102805605996760363e+00
1.164046870534438405e+01,3.249340677513460562e+00
1.166047442126321876e+01,3.173914454321096201e+00
1.168048013718205169e+01,2.639088603136987565e+00
1.170048585310088640e+01,3.543695018476254788e+00
1.172049156901971934e+01,3.527490510783861666e+00
1.174049728493855405e+01,3.038277589103297149e+00
1.176050300085738698e+01,4.259993863502276490e+00
1.178050871677622169e+01,3.333928779745334747e+00
1.180051443269505640e+01,3.822642231180569894e+00
1.182052014861388933e+01,3.204163438108444506e+00
1.184052586453272404e+01,3.416140680310067790e+00
1.186053158045155698e+01,4.000234612663246203e+00
1.188053729637039169e+01,3.358441292272743794e+00
1.190054301228922640e+01,3.401315774427392302e+00
1.192054872820805933e+01,4.092913307336697670e+00
1.194055444412689404e+01,4.337270650912314451e+00
1.196056016004572697e+01,3.282418466517782463e+00
1.198056587596456168e+01,3.202565353700139283e+00
1.200057159188339639e+01,3.101736245919603618e+00
1.202057730780222933e+01,3.349889047113425278e+00
1.204058302372106226e+01,3.414583363864453602e+00
1.206058873963989697e+01,4.165241976384280953e+00
1.208059445555873168e+01,3.895885224831360016e+00
1.210060017147756461e+01,2.887360495960401785e+00
1.212060588739639932e+01,3.387193384478405012e+00
1.214061160331523226e+01,3.268506573470818743e+00
1.216061731923406697e+01,3.792252298993725290e+00
1.218062303515290168e+01,3.949456673319011735e+00
1.220062875107173461e+01,3.307485501574187303e+00
1.222063446699056932e+01,2.846380414042885665e+00
1.224064018290940226e+01,3.793090863283193670e+00
1.226064589882823697e+01,3.378431044633158908e+00
1.228065161474707168e+01,3.577730288000425141e+00
1.230065733066590461e+01,3.963247211422403105e+00
1.232066304658473754e+01,3.685345327454301323e+00
1.234066876250357225e+01,3.437383180039355057e+00
1.236067447842240696e+01,4.163029553126877502e+00
1.238068019434123990e+01,3.558831669401991249e+00
1.240068591026007461e+01,3.439704346223814824e+00
1.242069162617890754e+01,4.331268067154524282e+00
1.244069734209774225e+01,3.619888027805009401e+00
