angle,intensity
1.000000000000000000e+01,3.565497766165877991e+00
1.002000571591883471e+01,3.763997230215193390e+00
1.004001143183766764e+01,3.602700659004364425e+00
1.006001714775650235e+01,3.473988623976216772e+00
1.008002286367533529e+01,3.043347233827920828e+00
1.010002857959417000e+01,3.718937402579873375e+00
1.012003429551300293e+01,3.577533202566153481e+00
1.014004001143183764e+01,2.588545798075899018e+00
1.016004572735067235e+01,3.845170598889092961e+00
1.018005144326950528e+01,3.054021647602510381e+00
1.020005715918833999e+01,4.182584061077119664e+00
1.022006287510717293e+01,3.790970070623687072e+00
1.024006859102600764e+01,3.258464347530995120e+00
1.026007430694484057e+01,3.683879620036189184e+00
1.028008002286367528e+01,3.032781951608193083e+00
1.030008573878250999e+01,3.018725938115714325e+00
1.032009145470134293e+01,3.906751952049986265e+00
1.034009717062017764e+01,3.748820506765122573e+00
1.036010288653901057e+01,3.516213197132866952e+00
1.038010860245784528e+01,3.011798650741486227e+00
1.040011431837667999e+01,3.779282716775484552e+00
1.042012003429551292e+01,3.601791471531726962e+00
1.044012575021434763e+01,3.437344196577761579e+00
1.046013146613318057e+01,3.747322399550204963e+00
1.048013718205201528e+01,3.787542594624593306e+00
1.050014289797084821e+01,3.138644207798443997e+00
1.052014861388968292e+01,4.029470828628119783e+00
1.054015432980851585e+01,3.330557206125648761e+00
1.056016004572735056e+01,3.708913563759467458e+00
1.058016576164618527e+01,3.133834016339113404e+00
1.060017147756501821e+01,3.313828169412971647e+00
1.062017719348385292e+01,2.876131568767853253e+00
1.064018290940268585e+01,3.361270075432118087e+00
1.066018862532152056e+01,3.826862769997663172e+00
1.068019434124035527e+01,3.463074657514809029e+00
1.070020005715918820e+01,3.518359747131639459e+00
1.072020577307802292e+01,3.956890586599473902e+00
1.074021148899685585e+01,3.154313351263241305e+00
1.076021720491569056e+01,3.524467573296295342e+00
1.078022292083452349e+01,2.600164771093560034e+00
1.080022863675335820e+01,3.644619617671144507e+00
1.082023435267219291e+01,3.964160675029704262e+00
1.084024006859102585e+01,3.492466787626446578e+00
1.086024578450986056e+01,3.613771215164734318e+00
1.088025150042869349e+01,3.861154652038730095e+00
1.090025721634752820e+01,3.516384167375303349e+00
1.092026293226636113e+01,3.434016498343138046e+00
1.094026864818519584e+01,3.593522708850612979e+00
1.096027436410403055e+01,4.203880619166923793e+00
1.098028008002286349e+01,3.867563979049459810e+00
1.100028579594169820e+01,2.931026343087721919e+00
1.102029151186053113e+01,3.935479344543175273e+00
1.104029722777936584e+01,2.861544898749242005e+00
1.106030294369819877e+01,3.706275395164760234e+00
1.108030865961703348e+01,3.332125564658523054e+00
1.110031437553586819e+01,3.267843835622175952e+00
1.112032009145470113e+01,2.787208739303191685e+00
1.114032580737353584e+01,3.725063944199366262e+00
1.116033152329236877e+01,3.418739822157812469e+00
1.118033723921120348e+01,3.393260221407390365e+00
1.120034295513003642e+01,4.219821221301570446e+00
1.122034867104887113e+01,3.572042598605455144e+00
1.124035438696770584e+01,3.617864218829639711e+00
1.126036010288653877e+01,3.911681319277810598e+00
1.128036581880537348e+01,3.419909024415620724e+00
1.130037153472420641e+01,3.073314203621340557e+00
1.132037725064304112e+01,3.570450996753896877e+00
1.134038296656187583e+01,3.978848664617703257e+00
1.136038868248070877e+01,3.124195513777499933e+00
1.138039439839954348e+01,3.929669979406933855e+00
