angle,intensity
1.000000000000000000e+01,1.786113227473812515e+00
1.002000571591883471e+01,4.183216199274415459e-01
1.004001143183766764e+01,8.560463139399201449e-01
1.006001714775650235e+01,5.989551812927691454e-01
1.008002286367533529e+01,1.069701091185538244e+00
1.010002857959417000e+01,1.431908278334114382e+00
1.012003429551300293e+01,1.564708057009390973e+00
1.014004001143183764e+01,1.638313029933464282e+00
1.016004572735067235e+01,8.266496388826475306e-01
1.018005144326950528e+01,1.213019237358179847e+00
1.020005715918833999e+01,1.717804373444209443e+00
1.022006287510717293e+01,1.505193110725282502e+00
1.024006859102600764e+01,1.614379098889256348e+00
1.026007430694484057e+01,1.674650757170045079e+00
1.028008002286367528e+01,1.529646451047609323e+00
1.030008573878250999e+01,1.090710872604244708e+00
1.032009145470134293e+01,7.415283123339517779e-01
1.034009717062017764e+01,9.945605810892703680e-01
1.036010288653901057e+01,1.825872291309062145e+00
1.038010860245784528e+01,1.186501921527077119e+00
1.040011431837667999e+01,9.830050123206395263e-01
1.042012003429551292e+01,9.012043506217117805e-01
1.044012575021434763e+01,7.895287623867089932e-01
1.046013146613318057e+01,5.971046497812928511e-01
1.048013718205201528e+01,1.236737459260898842e+00
1.050014289797084821e+01,1.017165794899486109e+00
1.052014861388968292e+01,7.518292947027791495e-01
1.054015432980851585e+01,1.448460857857824857e+00
1.056016004572735056e+01,5.877522817546431133e-01
1.058016576164618527e+01,4.250542816064101226e-01
1.060017147756501821e+01,1.435001190797377202e+00
1.062017719348385292e+01,1.445411570465318984e+00
1.064018290940268585e+01,1.752805680087199391e+00
1.066018862532152056e+01,1.423821713134632017e+00
1.068019434124035527e+01,2.278188954466749738e+00
1.070020005715918820e+01,1.247349504696888323e+00
1.072020577307802292e+01,1.486743879906678778e+00
1.074021148899685585e+01,1.667798884884217570e+00
1.076021720491569056e+01,1.822050158335198677e+00
1.078022292083452349e+01,1.456102987884425159e+00
1.080022863675335820e+01,1.508711340791662359e+00
1.082023435267219291e+01,1.550445637685332390e+00
1.084024006859102585e+01,1.263643102557845621e+00
1.086024578450986056e+01,1.798569973707123903e+00
1.088025150042869349e+01,1.096555683151790417e+00
1.090025721634752820e+01,1.266660544631748708e+00
1.092026293226636113e+01,1.388607996547798873e+00
1.094026864818519584e+01,1.529263482117002582e+00
1.096027436410403055e+01,1.688994458990097147e+00
1.098028008002286349e+01,1.580993877711670326e+00
1.100028579594169820e+01,1.887307924155090078e+00
1.102029151186053113e+01,1.276191944304832848e+00
1.104029722777936584e+01,1.502994842504804973e+00
1.106030294369819877e+01,6.344801602624239312e-01
