angle,intensity
1.000000000000000000e+01,1.576894351559321672e+00
1.002000571591883471e+01,1.273595932730968994e-01
1.004001143183766764e+01,3.803877882695345936e-02
1.006001714775650235e+01,4.539547038119385869e-01
1.008002286367533529e+01,1.466940397579399091e+00
1.010002857959417000e+01,6.145565090283269249e-01
1.012003429551300293e+01,6.447505943844402676e-01
1.014004001143183764e+01,9.505465546107636499e-01
1.016004572735067235e+01,4.639103801505402025e-01
1.018005144326950528e+01,1.003530883840323851e+00
1.020005715918833999e+01,1.693966754952682452e+00
1.022006287510717293e+01,1.756803069919016913e+00
1.024006859102600764e+01,9.936622325950446033e-01
1.026007430694484057e+01,9.545542666070907512e-01
1.028008002286367528e+01,5.969597432025658401e-01
1.030008573878250999e+01,1.759172981372613798e+00
1.032009145470134293e+01,5.905750089922969792e-01
1.034009717062017764e+01,1.344830728329505343e+00
1.036010288653901057e+01,1.438561478169380514e+00
1.038010860245784528e+01,4.660176713498885293e-01
1.040011431837667999e+01,1.402379499237824012e+00
1.042012003429551292e+01,3.691719737397504697e-01
1.044012575021434763e+01,2.011496049691961829e+00
1.046013146613318057e+01,3.837489525247960720e-01
1.048013718205201528e+01,1.337843208585396848e+00
1.050014289797084821e+01,1.964582405257143227e+00
1.052014861388968292e+01,8.903475813606752665e-01
1.054015432980851585e+01,1.045630549990893332e+00
1.056016004572735056e+01,1.822407225511981199e+00
1.058016576164618527e+01,2.225323121869182408e-01
1.060017147756501821e+01,6.024725152775364245e-01
1.062017719348385292e+01,1.251276199465351624e+00
1.064018290940268585e+01,1.731214486117585327e+00
1.066018862532152056e+01,3.647581365814910881e-01
1.068019434124035527e+01,9.914276590338951811e-01
1.070020005715918820e+01,1.476407942609321067e+00
1.072020577307802292e+01,1.588016871085197401e+00
1.074021148899685585e+01,2.018822287350953815e+00
1.076021720491569056e+01,1.166642996795423270e+00
1.078022292083452349e+01,1.598401475348226297e+00
1.080022863675335820e+01,1.857632988486935144e+00
1.082023435267219291e+01,1.309556567709203145e+00
1.084024006859102585e+01,1.481429824676457896e+00
1.086024578450986056e+01,2.085532039223141787e+00
1.088025150042869349e+01,1.652328644369184918e+00
1.090025721634752820e+01,1.752935533465336482e+00
1.092026293226636113e+01,1.563637199783467047e+00
1.094026864818519584e+01,2.176707113942769389e+00
1.096027436410403055e+01,1.680156602588215531e+00
1.098028008002286349e+01,1.668533706871726308e+00
1.100028579594169820e+01,1.833620502229472260e+00
1.102029151186053113e+01,1.180595434292441404e+00
1.104029722777936584e+01,6.143888819764331544e-01
1.106030294369819877e+01,1.234492291195056435e+00
1.108030865961703348e+01,9.033642070711049854e-01
1.110031437553586819e+01,1.858871631711318750e+00
1.112032009145470113e+01,2.146689017983236525e+00
1.114032580737353584e+01,1.473781486733389823e+00
1.116033152329236877e+01,2.085121757133130860e+00
1.118033723921120348e+01,2.257227261535903473e+00
1.120034295513003642e+01,9.437602338647285150e-01
1.122034867104887113e+01,2.249660077312070960e+00
1.124035438696770584e+01,1.210333980468373039e+00
1.126036010288653877e+01,1.006328621596240813e+00
1.128036581880537348e+01,1.303830445416257477e+00
1.130037153472420641e+01,1.561918285652952543e+00
1.132037725064304112e+01,1.867294312033438430e+00
1.134038296656187583e+01,1.554035874752639268e+00
1.136038868248070877e+01,2.036877657502440098e+00
1.138039439839954348e+01,1.050933694943043450e+00
1.140040011431837641e+01,2.234805900177684101e+00
1.142040583023721112e+01,1.241178404645920441e+00
1.144041154615604405e+01,6.512518298221525725e-01
1.146041726207487876e+01,1.512277257902898020e+00
1.148042297799371170e+01,2.238189921310195896e+00
1.150042869391254641e+01,1.950288650642024280e+00
1.152043440983138112e+01,1.468633148406218059e+00
1.154044012575021405e+01,2.029431401655088063e+00
1.156044584166904876e+01,1.678847606989797514e+00
1.158045155758788169e+01,8.158222802177579336e-01
1.160045727350671640e+01,1.909615537269684360e+00
1.162046298942555111e+01,7.022911552250286071e-01
1.164046870534438405e+01,1.123748339676315933e+00
1.166047442126321876e+01,1.752958265900913304e+00
1.168048013718205169e+01,1.270269894205465988e+00
1.170048585310088640e+01,8.086367237260221330e-01
1.172049156901971934e+01,9.230301075043351178e-01
1.174049728493855405e+01,1.062467645725254206e+00
1.176050300085738698e+01,2.187665272990258813e+00
1.178050871677622169e+01,9.956511726029945164e-01
1.180051443269505640e+01,1.856484020910854849e+00
1.182052014861388933e+01,1.367305581051663665e+00
1.184052586453272404e+01,7.767613406944197108e-01
1.186053158045155698e+01,2.150115377495263047e+00
1.188053729637039169e+01,2.518718755924303832e+00
1.190054301228922640e+01,2.067327599972400787e+00
1.192054872820805933e+01,9.323971657036680405e-01
1.194055444412689404e+01,1.100323591887968133e+00
1.196056016004572697e+01,2.078631652003580133e+00
1.198056587596456168e+01,1.542427030341873895e+00
1.200057159188339639e+01,7.650424008681373511e-01
1.202057730780222933e+01,1.411114216911667052e+00
1.204058302372106226e+01,2.552472576596333642e+00
1.206058873963989697e+01,1.253142004842249690e+00
1.208059445555873168e+01,1.986733576285937941e+00
1.210060017147756461e+01,2.355068879763619449e+00
1.212060588739639932e+01,2.305622708688356504e+00
1.214061160331523226e+01,1.693183727388579030e+00
1.216061731923406697e+01,1.790732472811954912e+00
1.218062303515290168e+01,1.365901697738678422e+00
1.220062875107173461e+01,2.126111658189196341e+00
1.222063446699056932e+01,1.264225583206623371e+00
1.224064018290940226e+01,1.242237200227565896e+00
1.226064589882823697e+01,1.038879139268352514e+00
1.228065161474707168e+01,1.659517060448868486e+00
1.230065733066590461e+01,1.335937553578489423e+00
1.232066304658473754e+01,2.285859567678870441e+00
1.234066876250357225e+01,1.322675704948077735e+00
1.236067447842240696e+01,1.965848238206658438e+00
1.238068019434123990e+01,2.153879189192698718e+00
1.240068591026007461e+01,1.870502272585057080e+00
1.242069162617890754e+01,9.871283715026467620e-01
1.244069734209774225e+01,1.630163583454242282e+00
1.246070305801657696e+01,9.617427390860918690e-01
1.248070877393540989e+01,1.167994990877771366e+00
1.250071448985424460e+01,1.723798286669583568e+00
1.252072020577307754e+01,2.194230013806790947e+00
1.254072592169191225e+01,2.238005515009674262e+00
1.256073163761074696e+01,1.729320133818377236e+00
1.258073735352957989e+01,2.394315476502499429e+00
1.260074306944841460e+01,1.457126312847654814e+00
1.262074878536724754e+01,1.958140104150708716e+00
1.264075450128608225e+01,2.054776987392755938e+00
1.266076021720491518e+01,2.741373948713924147e+00
1.268076593312374989e+01,2.696729191086385313e+00
1.270077164904258282e+01,2.482516479019303279e+00
1.272077736496141753e+01,1.642632249854784954e+00
1.274078308088025224e+01,9.614632981127765321e-01
1.276078879679908518e+01,2.737680953506009374e+00
1.278079451271791989e+01,2.453654672049790708e+00
1.280080022863675282e+01,2.123660672336568300e+00
1.282080594455558753e+01,1.002155581656663630e+00
1.284081166047442224e+01,1.806425827374243287e+00
1.286081737639325517e+01,2.266215466916618126e+00
1.288082309231208988e+01,1.425626788006402190e+00
1.290082880823092282e+01,1.683656774212089813e+00
1.292083452414975753e+01,1.390293678368106356e+00
1.294084024006859224e+01,1.310263885700480468e+00
1.296084595598742517e+01,1.839081586663352974e+00
1.298085167190625810e+01,2.275647842937006615e+00
1.300085738782509281e+01,1.040914474235796305e+00
1.302086310374392752e+01,1.949067625217216992e+00
1.304086881966276046e+01,2.163262859242705893e+00
1.306087453558159517e+01,2.329809735512208047e+00
1.308088025150042810e+01,1.596692530704698187e+00
1.310088596741926281e+01,1.457915895510229376e+00
1.312089168333809752e+01,1.436738570540176507e+00
1.314089739925693046e+01,1.870845147868537062e+00
1.316090311517576517e+01,2.761819524239003343e+00
1.318090883109459810e+01,2.733430704050340498e+00
1.320091454701343281e+01,2.471621711633819718e+00
1.322092026293226752e+01,2.800148064638025680e+00
1.324092597885110045e+01,1.969879942703323117e+00
1.326093169476993339e+01,2.530677569258923398e+00
1.328093741068876810e+01,2.537966037748649484e+00
1.330094312660760281e+01,2.671639975519667143e+00
1.332094884252643574e+01,2.563775648410291375e+00
1.334095455844527045e+01,2.160535790117503741e+00
1.336096027436410338e+01,2.185614736885448828e+00
1.338096599028293809e+01,1.997866326956534211e+00
1.340097170620177280e+01,2.579228383383229239e+00
1.342097742212060574e+01,2.681517511151861655e+00
1.344098313803944045e+01,2.580161881733622042e+00
1.346098885395827338e+01,2.242786556877844895e+00
1.348099456987710809e+01,1.645576508453032272e+00
1.350100028579594280e+01,1.311363278845604441e+00
1.352100600171477573e+01,1.557852645001980285e+00
1.354101171763361044e+01,3.183897473670182610e+00
1.356101743355244338e+01,2.678949577800374460e+00
1.358102314947127809e+01,2.877786439000501684e+00
1.360102886539011102e+01,1.536743874008490440e+00
1.362103458130894573e+01,1.888085857790648081e+00
1.364104029722777867e+01,2.539794446028334818e+00
1.366104601314661338e+01,2.772997935722413931e+00
1.368105172906544809e+01,2.320802397621382518e+00
1.370105744498428102e+01,2.325327869067601139e+00
1.372106316090311573e+01,2.929597454313180638e+00
1.374106887682194866e+01,2.286141432411672447e+00
1.376107459274078337e+01,2.679239774782578909e+00
1.378108030865961808e+01,1.990052344005080798e+00
1.380108602457845102e+01,2.353128431035313550e+00
1.382109174049728573e+01,2.225116472176315252e+00
1.384109745641611866e+01,2.071456504272117805e+00
1.386110317233495337e+01,3.323320667167089404e+00
1.388110888825378808e+01,2.955604773772322780e+00
1.390111460417262101e+01,2.719632230203825607e+00
1.392112032009145395e+01,2.449162808952275672e+00
1.394112603601028866e+01,1.796963546182841709e+00
1.396113175192912337e+01,1.981679085850898803e+00
1.398113746784795630e+01,3.239164331163777444e+00
1.400114318376679101e+01,2.895917604646638832e+00
1.402114889968562395e+01,3.120887118108104374e+00
1.404115461560445866e+01,2.145214990790733633e+00
1.406116033152329337e+01,2.454738808013399165e+00
1.408116604744212630e+01,2.380458042016491138e+00
1.410117176336095923e+01,3.709957426317177731e+00
1.412117747927979394e+01,3.757951922637314368e+00
1.414118319519862865e+01,2.453460469293515800e+00
1.416118891111746336e+01,2.326902215226208437e+00
1.418119462703629630e+01,3.050777955012721865e+00
1.420120034295512923e+01,2.158079024143167768e+00
1.422120605887396394e+01,2.837193854270270155e+00
1.424121177479279865e+01,2.632973745667117171e+00
1.426121749071163336e+01,3.882857026462126715e+00
1.428122320663046629e+01,2.851211956421442206e+00
1.430122892254929923e+01,2.424786640696942275e+00
1.432123463846813394e+01,3.348712460118871359e+00
1.434124035438696865e+01,3.380906757086846071e+00
1.436124607030580158e+01,2.800896840308002567e+00
1.438125178622463629e+01,2.677701838536490353e+00
1.440125750214346922e+01,4.168068130857200515e+00
1.442126321806230393e+01,3.191583139708035866e+00
1.444126893398113864e+01,2.859644050608032284e+00
1.446127464989997158e+01,3.370552201604793296e+00
1.448128036581880451e+01,3.113362959974530497e+00
1.450128608173763922e+01,4.045409202822222383e+00
1.452129179765647393e+01,2.737473507677766538e+00
1.454129751357530864e+01,2.999142258406004569e+00
1.456130322949414158e+01,3.931678807193989211e+00
1.458130894541297451e+01,3.381858154099769642e+00
1.460131466133180922e+01,3.816952024723384351e+00
1.462132037725064393e+01,4.192129640143980929e+00
1.464132609316947686e+01,3.924235611285208591e+00
1.466133180908831157e+01,3.721754606825534051e+00
1.468133752500714451e+01,3.895475083811174244e+00
1.470134324092597922e+01,4.596668301616788632e+00
1.472134895684481393e+01,4.483926748765123982e+00
1.474135467276364686e+01,4.704667180312915420e+00
1.476136038868247979e+01,3.962205872893697300e+00
1.478136610460131450e+01,3.658013946154082152e+00
1.480137182052014921e+01,5.228412761194273450e+00
1.482137753643898392e+01,4.619291025966272279e+00
1.484138325235781686e+01,3.859462710592684420e+00
1.486138896827664979e+01,4.857644596235854095e+00
1.488139468419548450e+01,4.605810027493530079e+00
1.490140040011431921e+01,5.573494527147551558e+00
1.492140611603315392e+01,5.233135780758042088e+00
1.494141183195198685e+01,5.263677106351203783e+00
1.496141754787081979e+01,4.326167901020951057e+00
1.498142326378965450e+01,4.165693078270345850e+00
1.500142897970848921e+01,5.965259322096764905e+00
1.502143469562732214e+01,5.647941960163524122e+00
1.504144041154615508e+01,6.105560358796934040e+00
1.506144612746498979e+01,4.945658739013957472e+00
1.508145184338382450e+01,4.953427344298011015e+00
1.510145755930265921e+01,5.745249719487519613e+00
1.512146327522149214e+01,6.286898191183229123e+00
1.514146899114032507e+01,5.923161552127576890e+00
1.516147470705915978e+01,6.296566760045433142e+00
1.518148042297799449e+01,5.940108539342430660e+00
1.520148613889682920e+01,5.045884344755691586e+00
1.522149185481566214e+01,6.669639831766155602e+00
1.524149757073449507e+01,6.468894779782464077e+00
1.526150328665332978e+01,5.690353451511573901e+00
1.528150900257216449e+01,6.482255140971950880e+00
1.530151471849099742e+01,6.519392407792988564e+00
1.532152043440983036e+01,6.691291789444757221e+00
1.534152615032866507e+01,5.150668428900834428e+00
1.536153186624749978e+01,5.017851363592074954e+00
1.538153758216633449e+01,5.259181747680627517e+00
1.540154329808516742e+01,4.490601238948965346e+00
1.542154901400400036e+01,4.873590122116180368e+00
1.544155472992283507e+01,5.098801413655436043e+00
1.546156044584166978e+01,4.604756356484863922e+00
1.548156616176050449e+01,4.534302913081671882e+00
1.550157187767933742e+01,4.918804012935815706e+00
1.552157759359817035e+01,5.121704152715707004e+00
1.554158330951700506e+01,4.396561850103076097e+00
1.556158902543583977e+01,4.736498682264651983e+00
1.558159474135467271e+01,3.011078810433953645e+00
1.560160045727350742e+01,2.935886946824703969e+00
1.562160617319234035e+01,3.683602245993366164e+00
1.564161188911117506e+01,3.448619779068172075e+00
1.566161760503000977e+01,2.665320222731324851e+00
1.568162332094884270e+01,2.395096439943850797e+00
1.570162903686767564e+01,3.348532416928115651e+00
1.572163475278651035e+01,3.483789565079274730e+00
1.574164046870534506e+01,3.398224009373686183e+00
1.576164618462417977e+01,2.680853684037911133e+00
1.578165190054301270e+01,2.587456829554841686e+00
1.580165761646184563e+01,2.676049284624338220e+00
1.582166333238068034e+01,2.049812262294191001e+00
1.584166904829951505e+01,1.913442325414042910e+00
1.586167476421834799e+01,2.786160981050338936e+00
1.588168048013718270e+01,2.238857144880161520e+00
1.590168619605601563e+01,2.449100443753165379e+00
1.592169191197485034e+01,2.414572066078666257e+00
