angle,intensity
1.000000000000000000e+01,6.648287246134819028e+00
1.002000571591883471e+01,5.246237372812981192e+00
1.004001143183766764e+01,6.993261754879382508e+00
1.006001714775650235e+01,6.130254045727053125e+00
1.008002286367533529e+01,6.098680865440501364e+00
1.010002857959417000e+01,6.522249737422969318e+00
1.012003429551300293e+01,5.241698839101613494e+00
1.014004001143183764e+01,5.382084184885592926e+00
1.016004572735067235e+01,6.267383280647983668e+00
1.018005144326950528e+01,5.238939948430539673e+00
1.020005715918833999e+01,5.161725565426189988e+00
1.022006287510717293e+01,7.000545069222710914e+00
1.024006859102600764e+01,6.712360612911574265e+00
1.026007430694484057e+01,6.658815331428560746e+00
1.028008002286367528e+01,5.923705989752137135e+00
1.030008573878250999e+01,5.561621287780067036e+00
1.032009145470134293e+01,5.221362878397659557e+00
1.034009717062017764e+01,5.359488728921563805e+00
1.036010288653901057e+01,6.933288859794100034e+00
1.038010860245784528e+01,5.689723097806219876e+00
1.040011431837667999e+01,6.318864179333377074e+00
1.042012003429551292e+01,7.013330938209031196e+00
1.044012575021434763e+01,6.693020185779920972e+00
1.046013146613318057e+01,5.400788833226754626e+00
1.048013718205201528e+01,6.777870847194118475e+00
1.050014289797084821e+01,6.035283521743067148e+00
1.052014861388968292e+01,6.184698050901857869e+00
1.054015432980851585e+01,5.321689261019090900e+00
1.056016004572735056e+01,6.095918510997694106e+00
1.058016576164618527e+01,5.744031889498934618e+00
1.060017147756501821e+01,6.162032893775111653e+00
1.062017719348385292e+01,6.749081473388420349e+00
1.064018290940268585e+01,6.734091987658202605e+00
1.066018862532152056e+01,6.033364752904252448e+00
1.068019434124035527e+01,5.125309688502989403e+00
1.070020005715918820e+01,6.522627704011363825e+00
1.072020577307802292e+01,5.848358203559056889e+00
1.074021148899685585e+01,5.778555012180563999e+00
1.076021720491569056e+01,5.056809084592458703e+00
1.078022292083452349e+01,6.711738448730788065e+00
1.080022863675335820e+01,5.430749701484756997e+00
1.082023435267219291e+01,6.042349486199300124e+00
1.084024006859102585e+01,6.672514114676962649e+00
1.086024578450986056e+01,5.903372850571761532e+00
