angle,intensity
1.000000000000000000e+01,5.941698276945604107e+01
1.002000571591883471e+01,5.741376878786672933e+01
1.004001143183766764e+01,5.444863602404046077e+01
1.006001714775650235e+01,5.180324522329256354e+01
1.008002286367533529e+01,4.801095021235331473e+01
1.010002857959417000e+01,4.555712684827757641e+01
1.012003429551300293e+01,4.213573591301938137e+01
1.014004001143183764e+01,3.808228619361052836e+01
1.016004572735067235e+01,3.537577961038249441e+01
1.018005144326950528e+01,3.203136545016193537e+01
1.020005715918833999e+01,2.784128020783426294e+01
1.022006287510717293e+01,2.509611305538827608e+01
1.024006859102600764e+01,2.239728761582579963e+01
1.026007430694484057e+01,2.107418867663821160e+01
1.028008002286367528e+01,1.838312053770992804e+01
1.030008573878250999e+01,1.648029635507224455e+01
1.032009145470134293e+01,1.434456938496856360e+01
1.034009717062017764e+01,1.174072706833077362e+01
1.036010288653901057e+01,1.147062332344785673e+01
1.038010860245784528e+01,1.049974362124205030e+01
1.040011431837667999e+01,9.949959744300752362e+00
1.042012003429551292e+01,8.850741595054852695e+00
1.044012575021434763e+01,7.055812682734197594e+00
1.046013146613318057e+01,6.888663611575086776e+00
1.048013718205201528e+01,6.530333159522007769e+00
1.050014289797084821e+01,5.244460876770425273e+00
1.052014861388968292e+01,5.635135225511361590e+00
1.054015432980851585e+01,6.098169274251231897e+00
1.056016004572735056e+01,4.643369913407108029e+00
1.058016576164618527e+01,5.479176730552289598e+00
1.060017147756501821e+01,5.009655351823840697e+00
1.062017719348385292e+01,4.050772195432574385e+00
1.064018290940268585e+01,4.693808763845854770e+00
1.066018862532152056e+01,4.368895579569839427e+00
1.068019434124035527e+01,4.553775090880879617e+00
1.070020005715918820e+01,2.920906505421227095e+00
1.072020577307802292e+01,4.035079834429786239e+00
1.074021148899685585e+01,3.787841266603431123e+00
1.076021720491569056e+01,3.056885584013146140e+00
1.078022292083452349e+01,4.015689063116584023e+00
1.080022863675335820e+01,3.242674619396396007e+00
1.082023435267219291e+01,3.164122581063403050e+00
1.084024006859102585e+01,3.711730115416708387e+00
1.086024578450986056e+01,2.498952089478762240e+00
1.088025150042869349e+01,3.274079240622472575e+00
1.090025721634752820e+01,3.709440351512537593e+00
1.092026293226636113e+01,3.795798746038195670e+00
1.094026864818519584e+01,2.909463865243810510e+00
1.096027436410403055e+01,3.068892259947564316e+00
1.098028008002286349e+01,2.724088251115548864e+00
1.100028579594169820e+01,2.535008608651554862e+00
1.102029151186053113e+01,2.545414605897956761e+00
1.104029722777936584e+01,2.994425030158147649e+00
1.106030294369819877e+01,1.719992078938624491e+00
1.108030865961703348e+01,1.858041317915144042e+00
1.110031437553586819e+01,3.094997141895666992e+00
1.112032009145470113e+01,3.074500482082844766e+00
1.114032580737353584e+01,1.944225723047815935e+00
1.116033152329236877e+01,2.583411363929913218e+00
1.118033723921120348e+01,2.145273320308019649e+00
1.120034295513003642e+01,2.328194281518772613e+00
1.122034867104887113e+01,3.278513501389380469e+00
1.124035438696770584e+01,3.329571086161645432e+00
1.126036010288653877e+01,1.899898746736689681e+00
1.128036581880537348e+01,2.050379739895396458e+00
1.130037153472420641e+01,2.378656349541965032e+00
1.132037725064304112e+01,1.587626810996688231e+00
1.134038296656187583e+01,2.343774967995133629e+00
1.136038868248070877e+01,3.085856642104538139e+00
1.138039439839954348e+01,3.263354155846189375e+00
1.140040011431837641e+01,2.705412749385892823e+00
1.142040583023721112e+01,1.996355654796705847e+00
1.144041154615604405e+01,1.606381524392636928e+00
1.146041726207487876e+01,2.723040964191565383e+00
1.148042297799371170e+01,1.757269590786751934e+00
1.150042869391254641e+01,3.029553788943248893e+00
1.152043440983138112e+01,2.494299494158975783e+00
1.154044012575021405e+01,2.127584617119135046e+00
1.156044584166904876e+01,2.643756551052474535e+00
1.158045155758788169e+01,2.791491805166177009e+00
1.160045727350671640e+01,1.292390438131172603e+00
1.162046298942555111e+01,1.786518631686504266e+00
1.164046870534438405e+01,2.592132401547811327e+00
1.166047442126321876e+01,2.949230439320063457e+00
1.168048013718205169e+01,2.882852431924746828e+00
1.170048585310088640e+01,2.922258698280707723e+00
1.172049156901971934e+01,2.443519046808736661e+00
1.174049728493855405e+01,2.814309128549739469e+00
1.176050300085738698e+01,1.365179076945260528e+00
1.178050871677622169e+01,2.628547528750082574e+00
1.180051443269505640e+01,2.678635133592437434e+00
1.182052014861388933e+01,2.869652509103544524e+00
1.184052586453272404e+01,1.761356833390052667e+00
1.186053158045155698e+01,1.744672989928256035e+00
1.188053729637039169e+01,3.018463886943533847e+00
1.190054301228922640e+01,2.735820151690790958e+00
1.192054872820805933e+01,1.433895766567619745e+00
1.194055444412689404e+01,1.524909712019252517e+00
1.196056016004572697e+01,2.628964969572629151e+00
1.198056587596456168e+01,2.379728871738513885e+00
1.200057159188339639e+01,2.725958404773167310e+00
1.202057730780222933e+01,2.841887786177856423e+00
1.204058302372106226e+01,1.234796073633557700e+00
1.206058873963989697e+01,2.378870281622661675e+00
1.208059445555873168e+01,2.037863662075268589e+00
1.210060017147756461e+01,2.260562667291146077e+00
1.212060588739639932e+01,1.673840229086899223e+00
1.214061160331523226e+01,1.290980765060703916e+00
1.216061731923406697e+01,3.017741488366312286e+00
1.218062303515290168e+01,2.468477589293401220e+00
1.220062875107173461e+01,2.127515630404540836e+00
1.222063446699056932e+01,1.780213406906303808e+00
1.224064018290940226e+01,1.687427388647350091e+00
1.226064589882823697e+01,2.697808045506495667e+00
1.228065161474707168e+01,2.289965562830818424e+00
1.230065733066590461e+01,1.411890625480430650e+00
1.232066304658473754e+01,1.625189884471963664e+00
1.234066876250357225e+01,2.919961245624547175e+00
