angle,intensity
1.000000000000000000e+01,1.589657451862015236e+00
1.002000571591883471e+01,8.747798489690272739e-01
1.004001143183766764e+01,1.434381971140169965e+00
1.006001714775650235e+01,7.436532414529370971e-01
1.008002286367533529e+01,1.297266398190539682e+00
1.010002857959417000e+01,1.460851646219010425e+00
1.012003429551300293e+01,5.269756823722201444e-01
1.014004001143183764e+01,6.804711026804433072e-01
1.016004572735067235e+01,1.268058508033225174e+00
1.018005144326950528e+01,1.463820011992744474e+00
1.020005715918833999e+01,1.340339844347507636e+00
1.022006287510717293e+01,1.732719503981508424e+00
1.024006859102600764e+01,1.275588790635954872e+00
1.026007430694484057e+01,1.198356503932371142e+00
1.028008002286367528e+01,1.436913472633481348e+00
1.030008573878250999e+01,1.648206310627946092e+00
1.032009145470134293e+01,8.127218100898667696e-01
1.034009717062017764e+01,1.336142991051897377e+00
1.036010288653901057e+01,1.242248638896765289e+00
1.038010860245784528e+01,1.502117166887688704e+00
1.040011431837667999e+01,6.678939273984318969e-01
1.042012003429551292e+01,8.196196867796654573e-01
1.044012575021434763e+01,8.824922251435496356e-01
1.046013146613318057e+01,1.942659832696017830e+00
1.048013718205201528e+01,2.172123047093079684e+00
1.050014289797084821e+01,2.054172061257558024e+00
1.052014861388968292e+01,1.478524485928659260e+00
1.054015432980851585e+01,1.418417856001403354e+00
1.056016004572735056e+01,2.049335091813816234e+00
1.058016576164618527e+01,1.451100647355232365e+00
1.060017147756501821e+01,1.830793550473447384e+00
1.062017719348385292e+01,1.315314264325509797e+00
1.064018290940268585e+01,2.086374505799640566e+00
1.066018862532152056e+01,1.619032453429348539e+00
1.068019434124035527e+01,1.590391671489198355e+00
1.070020005715918820e+01,1.776606254588485978e+00
1.072020577307802292e+01,1.885866489038655835e+00
1.074021148899685585e+01,1.502693114748874681e+00
1.076021720491569056e+01,1.781652380075914754e+00
1.078022292083452349e+01,1.255414541619102708e+00
1.080022863675335820e+01,1.717198440853196839e+00
1.082023435267219291e+01,1.940933345166163004e+00
1.084024006859102585e+01,1.227468845362220229e+00
1.086024578450986056e+01,2.544947218531451227e+00
1.088025150042869349e+01,2.186143512132643352e+00
1.090025721634752820e+01,1.995290429726736203e+00
1.092026293226636113e+01,2.598743951760865922e+00
1.094026864818519584e+01,1.955799372893193500e+00
1.096027436410403055e+01,2.230591616938915500e+00
1.098028008002286349e+01,1.468684193080354472e+00
1.100028579594169820e+01,1.414157127542228665e+00
1.102029151186053113e+01,2.593465825504503552e+00
1.104029722777936584e+01,1.623401397607490360e+00
1.106030294369819877e+01,1.908267962869215406e+00
1.108030865961703348e+01,1.933373471625233764e+00
1.110031437553586819e+01,1.670345039112841601e+00
1.112032009145470113e+01,1.977495002304669569e+00
1.114032580737353584e+01,2.747322611573545181e+00
1.116033152329236877e+01,1.316068700440411465e+00
1.118033723921120348e+01,1.763324741894266356e+00
1.120034295513003642e+01,2.002527117207054452e+00
1.122034867104887113e+01,2.463228853020894782e+00
1.124035438696770584e+01,2.220586338958553174e+00
1.126036010288653877e+01,2.928640171176509099e+00
1.128036581880537348e+01,2.501594298283146500e+00
1.130037153472420641e+01,1.844313613690072851e+00
1.132037725064304112e+01,2.135784772044755808e+00
1.134038296656187583e+01,2.067613457579197345e+00
1.136038868248070877e+01,2.713887476975573421e+00
1.138039439839954348e+01,2.411492935749785183e+00
1.140040011431837641e+01,2.072421825785671246e+00
1.142040583023721112e+01,2.843326723441856885e+00
1.144041154615604405e+01,2.359871014202211459e+00
1.146041726207487876e+01,2.971662294687516415e+00
1.148042297799371170e+01,2.132390156006204407e+00
1.150042869391254641e+01,2.733198241068484524e+00
1.152043440983138112e+01,2.423338513741733813e+00
1.154044012575021405e+01,2.872207692802422496e+00
1.156044584166904876e+01,3.103821471572306034e+00
1.158045155758788169e+01,3.005614971136197244e+00
1.160045727350671640e+01,3.002014294063724442e+00
1.162046298942555111e+01,2.534960780798886759e+00
1.164046870534438405e+01,3.026697483076183914e+00
1.166047442126321876e+01,2.841682022468063007e+00
1.168048013718205169e+01,2.559972842437182372e+00
1.170048585310088640e+01,3.273141125077554836e+00
1.172049156901971934e+01,3.061235809977995714e+00
1.174049728493855405e+01,3.706373355515522050e+00
1.176050300085738698e+01,3.151625413072393744e+00
1.178050871677622169e+01,3.092444519031564809e+00
1.180051443269505640e+01,2.890120024025188084e+00
1.182052014861388933e+01,2.544242002708684502e+00
1.184052586453272404e+01,3.071142643887601942e+00
1.186053158045155698e+01,3.649904451921435644e+00
1.188053729637039169e+01,3.123658630363219224e+00
1.190054301228922640e+01,3.741534950821864047e+00
1.192054872820805933e+01,4.015831670114712537e+00
1.194055444412689404e+01,3.583210839268526460e+00
1.196056016004572697e+01,4.308672933445891751e+00
1.198056587596456168e+01,3.794746999718102032e+00
1.200057159188339639e+01,3.969097690572894521e+00
1.202057730780222933e+01,2.953580052115094556e+00
1.204058302372106226e+01,4.431309663760020001e+00
1.206058873963989697e+01,3.887929459495725215e+00
1.208059445555873168e+01,3.561455010985957514e+00
1.210060017147756461e+01,3.632891089368788684e+00
1.212060588739639932e+01,4.145393616396742864e+00
1.214061160331523226e+01,3.591353995426183499e+00
1.216061731923406697e+01,4.437891651161201878e+00
1.218062303515290168e+01,5.084640054648165375e+00
1.220062875107173461e+01,4.974856561344440209e+00
1.222063446699056932e+01,4.571360088237598873e+00
1.224064018290940226e+01,4.002859308197916910e+00
1.226064589882823697e+01,3.724930123494418321e+00
1.228065161474707168e+01,4.568466526112093362e+00
1.230065733066590461e+01,4.362834550165416658e+00
1.232066304658473754e+01,5.267163277181218461e+00
1.234066876250357225e+01,4.359908023378513242e+00
1.236067447842240696e+01,4.963491389786560681e+00
1.238068019434123990e+01,4.833859859643524715e+00
1.240068591026007461e+01,5.021748975311447261e+00
1.242069162617890754e+01,4.886391336672996744e+00
1.244069734209774225e+01,5.372174914849750849e+00
1.246070305801657696e+01,4.840887693049563012e+00
1.248070877393540989e+01,4.101955485805415691e+00
1.250071448985424460e+01,5.263949730032227770e+00
1.252072020577307754e+01,4.153639989782035080e+00
1.254072592169191225e+01,4.799061695997744792e+00
1.256073163761074696e+01,4.633144605138183714e+00
1.258073735352957989e+01,4.103312258684315594e+00
1.260074306944841460e+01,4.749994859593046570e+00
1.262074878536724754e+01,3.647964415147351591e+00
1.264075450128608225e+01,3.505058872046591834e+00
1.266076021720491518e+01,4.228335149506200707e+00
1.268076593312374989e+01,3.661108649837074402e+00
1.270077164904258282e+01,3.825547575681527590e+00
1.272077736496141753e+01,4.040782258852217979e+00
1.274078308088025224e+01,3.859424225475828862e+00
1.276078879679908518e+01,3.424024129004918926e+00
1.278079451271791989e+01,3.060079552101868217e+00
1.280080022863675282e+01,3.726787811207690204e+00
1.282080594455558753e+01,3.057097006016174845e+00
1.284081166047442224e+01,3.446882156809015552e+00
1.286081737639325517e+01,2.803741673925539857e+00
1.288082309231208988e+01,2.345589964168428576e+00
1.290082880823092282e+01,2.349663614649023735e+00
1.292083452414975753e+01,2.415977741969848047e+00
1.294084024006859224e+01,2.459767208088977863e+00
1.296084595598742517e+01,2.326844503893373162e+00
1.298085167190625810e+01,2.402745658571260545e+00
1.300085738782509281e+01,2.080265068100069836e+00
1.302086310374392752e+01,2.471106270530657234e+00
1.304086881966276046e+01,2.914699147329575801e+00
1.306087453558159517e+01,1.484898590145140140e+00
1.308088025150042810e+01,2.038434157912670130e+00
1.310088596741926281e+01,2.374899460902763604e+00
1.312089168333809752e+01,1.855517845827713064e+00
1.314089739925693046e+01,2.263892323903954562e+00
1.316090311517576517e+01,1.501470624822931477e+00
1.318090883109459810e+01,1.832630481323606508e+00
1.320091454701343281e+01,2.561062575610464798e+00
1.322092026293226752e+01,1.470336856551250904e+00
1.324092597885110045e+01,2.529919588580693990e+00
1.326093169476993339e+01,1.395749498076283679e+00
1.328093741068876810e+01,1.567159574101316011e+00
1.330094312660760281e+01,1.589094139325396338e+00
1.332094884252643574e+01,2.173640215803068987e+00
1.334095455844527045e+01,1.653633489681431978e+00
1.336096027436410338e+01,1.998421686282094489e+00
1.338096599028293809e+01,1.507568362262429407e+00
1.340097170620177280e+01,2.422150026630550457e+00
1.342097742212060574e+01,2.503401443744273092e+00
1.344098313803944045e+01,1.480444039661362066e+00
1.346098885395827338e+01,2.520154161102285073e+00
1.348099456987710809e+01,2.661521068623716069e+00
1.350100028579594280e+01,2.161504806849470217e+00
1.352100600171477573e+01,2.095038022473639128e+00
1.354101171763361044e+01,1.807944338451125343e+00
1.356101743355244338e+01,1.869282783925185765e+00
1.358102314947127809e+01,2.339111283201493308e+00
1.360102886539011102e+01,1.795073477233968262e+00
1.362103458130894573e+01,2.209238356854056562e+00
1.364104029722777867e+01,2.617445093674964252e+00
1.366104601314661338e+01,1.744804544849032801e+00
1.368105172906544809e+01,2.233803496009744372e+00
1.370105744498428102e+01,2.346263272608961614e+00
1.372106316090311573e+01,1.832297705865379545e+00
1.374106887682194866e+01,1.736878252045865212e+00
1.376107459274078337e+01,2.477430432376838798e+00
1.378108030865961808e+01,2.606768720420056251e+00
1.380108602457845102e+01,2.068267691390748730e+00
1.382109174049728573e+01,1.829210457896273789e+00
1.384109745641611866e+01,2.020377580760458258e+00
1.386110317233495337e+01,1.831862311994472581e+00
