angle,intensity
1.000000000000000000e+01,4.010897673151504250e+00
1.002000571591883471e+01,4.248176273485840149e+00
1.004001143183766764e+01,4.031738103330154033e+00
1.006001714775650235e+01,3.730035187547147579e+00
1.008002286367533529e+01,3.650206213586208559e+00
1.010002857959417000e+01,4.329231328556527814e+00
1.012003429551300293e+01,4.305427768906171515e+00
1.014004001143183764e+01,3.859959949413428237e+00
1.016004572735067235e+01,3.581953110542761998e+00
1.018005144326950528e+01,4.012276743713877991e+00
1.020005715918833999e+01,4.174933673663179690e+00
1.022006287510717293e+01,3.358398401082101969e+00
1.024006859102600764e+01,3.992884100774649170e+00
1.026007430694484057e+01,4.232882663082589758e+00
1.028008002286367528e+01,4.049951294050826434e+00
1.030008573878250999e+01,3.583639056763259223e+00
1.032009145470134293e+01,3.695963058426146475e+00
1.034009717062017764e+01,3.771776865680903423e+00
1.036010288653901057e+01,4.009387965809100507e+00
1.038010860245784528e+01,4.393880563782090576e+00
1.040011431837667999e+01,3.674810660703295095e+00
1.042012003429551292e+01,4.522951402558412326e+00
1.044012575021434763e+01,3.322744298979212640e+00
1.046013146613318057e+01,3.881759976192322714e+00
1.048013718205201528e+01,4.190821598459454123e+00
1.050014289797084821e+01,4.329284396022160308e+00
1.052014861388968292e+01,3.277843173031341983e+00
1.054015432980851585e+01,3.782730768916247044e+00
1.056016004572735056e+01,4.192157220066389911e+00
1.058016576164618527e+01,4.213287272714492993e+00
1.060017147756501821e+01,4.306083948766000979e+00
1.062017719348385292e+01,3.544022598864180917e+00
1.064018290940268585e+01,3.755804176062604416e+00
1.066018862532152056e+01,4.114283026766235807e+00
1.068019434124035527e+01,4.387266984065712805e+00
1.070020005715918820e+01,4.592720279359259195e+00
1.072020577307802292e+01,3.584380229225605063e+00
1.074021148899685585e+01,3.766063400745489176e+00
1.076021720491569056e+01,4.322953277305058961e+00
1.078022292083452349e+01,5.209249148510537886e+00
1.080022863675335820e+01,3.914885852916473397e+00
1.082023435267219291e+01,4.480076018656404813e+00
1.084024006859102585e+01,4.304506238253437367e+00
1.086024578450986056e+01,5.075993197239461630e+00
1.088025150042869349e+01,4.477493450914790785e+00
1.090025721634752820e+01,3.917664824807311152e+00
1.092026293226636113e+01,5.086942752366247156e+00
1.094026864818519584e+01,4.784921929104444693e+00
1.096027436410403055e+01,4.588933110256087744e+00
1.098028008002286349e+01,3.694158284621204658e+00
1.100028579594169820e+01,4.720691767223653912e+00
1.102029151186053113e+01,5.030031579666548680e+00
1.104029722777936584e+01,4.822155372650836824e+00
1.106030294369819877e+01,4.222952481744560060e+00
1.108030865961703348e+01,5.287485269612373529e+00
1.110031437553586819e+01,4.643057795800319631e+00
1.112032009145470113e+01,4.505321760746545223e+00
1.114032580737353584e+01,5.247456381543162962e+00
1.116033152329236877e+01,5.107431548929906029e+00
1.118033723921120348e+01,4.877088730278231310e+00
1.120034295513003642e+01,4.888629923917095610e+00
1.122034867104887113e+01,4.803170125690998660e+00
1.124035438696770584e+01,4.472426242151250619e+00
1.126036010288653877e+01,4.595485404395613926e+00
1.128036581880537348e+01,4.371942262573682569e+00
1.130037153472420641e+01,4.765097312027076981e+00
1.132037725064304112e+01,4.941857654670052113e+00
1.134038296656187583e+01,5.168198240420466050e+00
1.136038868248070877e+01,4.672768252360180341e+00
1.138039439839954348e+01,5.591476518154161468e+00
1.140040011431837641e+01,5.054511565292310493e+00
1.142040583023721112e+01,4.983562386921205345e+00
1.144041154615604405e+01,5.307718420097267575e+00
1.146041726207487876e+01,4.915670282547996983e+00
1.148042297799371170e+01,4.823217073242647146e+00
1.150042869391254641e+01,4.723973126681793033e+00
1.152043440983138112e+01,5.756866791223181679e+00
1.154044012575021405e+01,4.875633451757249048e+00
1.156044584166904876e+01,5.070439473203000702e+00
1.158045155758788169e+01,5.266786496806558304e+00
1.160045727350671640e+01,5.037973622802422113e+00
1.162046298942555111e+01,5.270779807221324553e+00
1.164046870534438405e+01,6.583653539181259617e+00
1.166047442126321876e+01,5.544028284752508640e+00
1.168048013718205169e+01,6.052488906850653549e+00
1.170048585310088640e+01,6.405753095564726607e+00
1.172049156901971934e+01,5.952992117784046577e+00
1.174049728493855405e+01,6.071055098743784129e+00
1.176050300085738698e+01,6.193485303610053450e+00
1.178050871677622169e+01,5.893489776566016580e+00
1.180051443269505640e+01,6.769340079218210349e+00
1.182052014861388933e+01,5.995343718290111923e+00
1.184052586453272404e+01,6.082123242843149313e+00
1.186053158045155698e+01,6.916128663833097434e+00
1.188053729637039169e+01,6.234196278910776101e+00
1.190054301228922640e+01,6.201059488346055915e+00
1.192054872820805933e+01,6.725908769526157016e+00
1.194055444412689404e+01,6.664044337901822601e+00
1.196056016004572697e+01,6.726078048988876290e+00
1.198056587596456168e+01,6.844546874126581137e+00
1.200057159188339639e+01,7.285721357678550447e+00
1.202057730780222933e+01,6.761371301722519433e+00
1.204058302372106226e+01,6.953234969166436130e+00
1.206058873963989697e+01,7.194896382325522310e+00
1.208059445555873168e+01,7.019803187651067589e+00
1.210060017147756461e+01,7.099378262469553391e+00
1.212060588739639932e+01,7.437000612726351712e+00
1.214061160331523226e+01,6.986842811745308524e+00
1.216061731923406697e+01,7.329498278305353942e+00
1.218062303515290168e+01,7.292738373562952958e+00
1.220062875107173461e+01,7.687169460569399426e+00
1.222063446699056932e+01,7.387705387263785006e+00
1.224064018290940226e+01,8.073814427824707707e+00
1.226064589882823697e+01,8.279741338302580189e+00
1.228065161474707168e+01,7.836575989538467901e+00
1.230065733066590461e+01,7.082694903436635769e+00
1.232066304658473754e+01,7.140306657939085255e+00
1.234066876250357225e+01,7.536816285866851928e+00
1.236067447842240696e+01,8.345417466458858513e+00
1.238068019434123990e+01,7.943911214669610033e+00
1.240068591026007461e+01,7.741712109373469985e+00
1.242069162617890754e+01,8.516309440439879808e+00
1.244069734209774225e+01,7.226858782762902500e+00
1.246070305801657696e+01,7.962909430739800953e+00
1.248070877393540989e+01,7.688631263382905701e+00
1.250071448985424460e+01,7.694382836115151392e+00
1.252072020577307754e+01,8.063498349297255174e+00
1.254072592169191225e+01,8.318933041154917163e+00
1.256073163761074696e+01,7.581571862212381774e+00
1.258073735352957989e+01,7.674587412280029497e+00
1.260074306944841460e+01,7.642715661922744985e+00
1.262074878536724754e+01,7.789300202609581447e+00
1.264075450128608225e+01,7.563395995978051900e+00
1.266076021720491518e+01,7.108325792469454285e+00
1.268076593312374989e+01,7.191226227848908081e+00
1.270077164904258282e+01,7.520504524279394865e+00
1.272077736496141753e+01,6.415387094663129730e+00
1.274078308088025224e+01,6.863875754329354706e+00
1.276078879679908518e+01,6.728875845094999697e+00
1.278079451271791989e+01,6.304654875300199635e+00
1.280080022863675282e+01,7.387493469392486745e+00
1.282080594455558753e+01,5.782692152697194388e+00
1.284081166047442224e+01,5.788991179254139752e+00
1.286081737639325517e+01,5.353466977056747567e+00
1.288082309231208988e+01,5.374484665846686937e+00
1.290082880823092282e+01,5.809333641039932772e+00
1.292083452414975753e+01,5.816699070579356423e+00
1.294084024006859224e+01,5.572915900754713547e+00
1.296084595598742517e+01,5.453149775918280540e+00
1.298085167190625810e+01,5.639583950509058141e+00
1.300085738782509281e+01,5.558184264655912088e+00
1.302086310374392752e+01,4.799337807839175518e+00
1.304086881966276046e+01,5.109877625459700923e+00
1.306087453558159517e+01,4.590868904079660417e+00
1.308088025150042810e+01,4.722199771413872149e+00
1.310088596741926281e+01,4.459648045041261000e+00
1.312089168333809752e+01,4.898714887901935100e+00
1.314089739925693046e+01,5.024498163358215308e+00
1.316090311517576517e+01,4.507381275760165451e+00
1.318090883109459810e+01,4.453379029845832449e+00
1.320091454701343281e+01,4.525788848529206376e+00
1.322092026293226752e+01,4.746759789416008068e+00
1.324092597885110045e+01,4.367260774394312151e+00
1.326093169476993339e+01,4.071238439812051801e+00
1.328093741068876810e+01,3.654355983357449489e+00
1.330094312660760281e+01,4.254270235331501837e+00
1.332094884252643574e+01,4.097237390525211964e+00
1.334095455844527045e+01,4.870237055206168009e+00
1.336096027436410338e+01,3.931433398746637220e+00
1.338096599028293809e+01,3.870475828175018229e+00
1.340097170620177280e+01,3.561273533902403532e+00
1.342097742212060574e+01,3.169794899516730879e+00
1.344098313803944045e+01,3.570636504059086391e+00
1.346098885395827338e+01,4.157372945457909807e+00
1.348099456987710809e+01,3.973579077798026660e+00
1.350100028579594280e+01,3.989898328973001895e+00
1.352100600171477573e+01,3.762987405100855387e+00
1.354101171763361044e+01,3.643219992477895186e+00
1.356101743355244338e+01,3.845620841317174854e+00
1.358102314947127809e+01,4.448341561723193394e+00
1.360102886539011102e+01,3.795968657663207679e+00
1.362103458130894573e+01,4.380024634065433631e+00
1.364104029722777867e+01,3.020492686487282974e+00
1.366104601314661338e+01,3.803215495999890727e+00
1.368105172906544809e+01,3.575083737243439863e+00
1.370105744498428102e+01,3.863714794176829948e+00
1.372106316090311573e+01,3.679455472811719030e+00
1.374106887682194866e+01,3.821815726109186961e+00
1.376107459274078337e+01,3.555568403041320824e+00
1.378108030865961808e+01,4.072072918745194059e+00
1.380108602457845102e+01,3.509800185830594721e+00
1.382109174049728573e+01,2.920456529041713711e+00
1.384109745641611866e+01,3.482886313803114309e+00
1.386110317233495337e+01,3.541766817686523794e+00
1.388110888825378808e+01,4.064604951417766898e+00
1.390111460417262101e+01,3.705619668910081099e+00
1.392112032009145395e+01,3.292516121747351754e+00
1.394112603601028866e+01,3.167886731749803175e+00
1.396113175192912337e+01,3.634415130972352692e+00
1.398113746784795630e+01,3.935170761786941807e+00
1.400114318376679101e+01,3.099249955757491737e+00
1.402114889968562395e+01,3.025510922110479228e+00
1.404115461560445866e+01,3.762327913295618220e+00
1.406116033152329337e+01,3.991703148420779890e+00
1.408116604744212630e+01,3.965156161560911663e+00
1.410117176336095923e+01,3.764183298617106210e+00
1.412117747927979394e+01,3.430419807146166455e+00
1.414118319519862865e+01,3.558496176785491905e+00
1.416118891111746336e+01,3.565767679523083267e+00
1.418119462703629630e+01,3.729496259367556910e+00
1.420120034295512923e+01,3.213301877003718054e+00
1.422120605887396394e+01,3.418770822749010563e+00
1.424121177479279865e+01,3.849299690431021936e+00
1.426121749071163336e+01,4.109100153543316480e+00
1.428122320663046629e+01,3.732934138253846790e+00
1.430122892254929923e+01,3.471443211244926275e+00
1.432123463846813394e+01,3.721579833832327822e+00
1.434124035438696865e+01,3.954443963277078034e+00
1.436124607030580158e+01,3.829685329017070483e+00
1.438125178622463629e+01,3.692283413688514315e+00
1.440125750214346922e+01,3.610576834096308474e+00
1.442126321806230393e+01,4.248446640537171248e+00
1.444126893398113864e+01,3.232976992732394805e+00
1.446127464989997158e+01,3.118797823689083870e+00
1.448128036581880451e+01,3.611268478049181052e+00
1.450128608173763922e+01,2.636638609902402841e+00
1.452129179765647393e+01,3.361312334481057817e+00
1.454129751357530864e+01,3.568691636849612436e+00
1.456130322949414158e+01,4.166057826651110574e+00
1.458130894541297451e+01,3.575002734395404502e+00
1.460131466133180922e+01,3.594456471111133755e+00
1.462132037725064393e+01,3.703912025012066067e+00
1.464132609316947686e+01,2.940038004997685306e+00
1.466133180908831157e+01,4.166172067789672084e+00
1.468133752500714451e+01,3.302587366684984982e+00
1.470134324092597922e+01,2.890116171329072614e+00
1.472134895684481393e+01,3.694857534656422970e+00
1.474135467276364686e+01,4.286783865332045806e+00
1.476136038868247979e+01,4.186505480992862793e+00
1.478136610460131450e+01,3.657581168394956173e+00
1.480137182052014921e+01,3.110201485713150582e+00
1.482137753643898392e+01,3.170651978113367964e+00
1.484138325235781686e+01,2.682212535279947296e+00
