angle,intensity
1.000000000000000000e+01,3.995197403180023699e+00
1.002000571591883471e+01,3.544399531285494120e+00
1.004001143183766764e+01,3.413957267510871141e+00
1.006001714775650235e+01,3.326275255791861341e+00
1.008002286367533529e+01,3.545378391848928334e+00
1.010002857959417000e+01,3.743726654718077196e+00
1.012003429551300293e+01,4.335811584968280563e+00
1.014004001143183764e+01,3.539463642073345184e+00
1.016004572735067235e+01,4.000793794795524327e+00
1.018005144326950528e+01,3.523675302645509433e+00
1.020005715918833999e+01,4.070822338344645352e+00
1.022006287510717293e+01,2.673838039326415394e+00
1.024006859102600764e+01,3.043908079791858068e+00
1.026007430694484057e+01,3.728171668935077676e+00
1.028008002286367528e+01,2.967603380926876699e+00
1.030008573878250999e+01,3.835350276598802122e+00
1.032009145470134293e+01,4.290076457737789895e+00
1.034009717062017764e+01,4.136261161950891996e+00
1.036010288653901057e+01,3.221423145207562122e+00
1.038010860245784528e+01,3.760918942380648389e+00
1.040011431837667999e+01,2.661134442316777093e+00
1.042012003429551292e+01,2.860814423932052541e+00
1.044012575021434763e+01,3.734727376901518792e+00
1.046013146613318057e+01,3.766056326351240990e+00
1.048013718205201528e+01,4.198986614667824746e+00
1.050014289797084821e+01,3.005078519274492432e+00
1.052014861388968292e+01,3.702331306723414706e+00
1.054015432980851585e+01,3.463700339980751330e+00
1.056016004572735056e+01,3.820489608610610599e+00
1.058016576164618527e+01,3.741233038855675375e+00
1.060017147756501821e+01,3.683641679511712397e+00
1.062017719348385292e+01,3.823840177794360251e+00
1.064018290940268585e+01,3.829268047261102481e+00
1.066018862532152056e+01,3.642742934595651683e+00
1.068019434124035527e+01,3.171346991129113668e+00
1.070020005715918820e+01,3.774856077473346616e+00
1.072020577307802292e+01,3.300304302501187337e+00
1.074021148899685585e+01,3.733812692182045812e+00
1.076021720491569056e+01,2.937325940174452032e+00
1.078022292083452349e+01,3.720988336796448248e+00
1.080022863675335820e+01,3.904132465730049351e+00
1.082023435267219291e+01,4.365964701108834944e+00
1.084024006859102585e+01,3.806290099438390584e+00
1.086024578450986056e+01,3.653644363599915845e+00
1.088025150042869349e+01,3.061259429324749703e+00
1.090025721634752820e+01,3.842933108358228989e+00
1.092026293226636113e+01,3.437935044527251183e+00
1.094026864818519584e+01,2.936338621017534400e+00
1.096027436410403055e+01,4.166089200195798981e+00
1.098028008002286349e+01,3.740478369138818593e+00
1.100028579594169820e+01,3.286971240967304198e+00
1.102029151186053113e+01,3.881716705906998577e+00
1.104029722777936584e+01,3.945992870141166176e+00
1.106030294369819877e+01,4.029248187649812962e+00
1.108030865961703348e+01,3.216610906319853580e+00
1.110031437553586819e+01,3.443065449493858399e+00
1.112032009145470113e+01,3.362162318220500268e+00
1.114032580737353584e+01,3.705150697021854178e+00
1.116033152329236877e+01,2.815759042107627064e+00
1.118033723921120348e+01,4.145185288897540232e+00
1.120034295513003642e+01,3.704039738490062739e+00
1.122034867104887113e+01,3.933928631141980770e+00
1.124035438696770584e+01,3.471299307835811199e+00
1.126036010288653877e+01,3.440883067253779792e+00
1.128036581880537348e+01,3.474891977668761900e+00
1.130037153472420641e+01,3.899108650274349497e+00
1.132037725064304112e+01,3.870048692989332295e+00
1.134038296656187583e+01,4.112390875164225967e+00
1.136038868248070877e+01,3.418783524195810219e+00
1.138039439839954348e+01,3.987723495965738607e+00
