angle,intensity
1.000000000000000000e+01,8.283968249801922923e-01
1.002000571591883471e+01,1.840815691352638339e+00
1.004001143183766764e+01,1.344655628790833557e+00
1.006001714775650235e+01,4.219366675188899185e-01
1.008002286367533529e+01,1.103239073767322109e+00
1.010002857959417000e+01,1.018281420732438880e+00
1.012003429551300293e+01,4.119719464255920949e-01
1.014004001143183764e+01,3.396561072855767138e-01
1.016004572735067235e+01,7.588043219261018102e-01
1.018005144326950528e+01,6.247390496061745457e-01
1.020005715918833999e+01,8.844612308514658849e-01
1.022006287510717293e+01,7.654706821481768175e-01
1.024006859102600764e+01,7.908345930929495671e-01
1.026007430694484057e+01,1.493107962175204584e+00
1.028008002286367528e+01,1.725236399101048868e+00
1.030008573878250999e+01,1.206744269679393300e+00
1.032009145470134293e+01,8.295804943387130592e-01
1.034009717062017764e+01,1.747973909940580439e+00
1.036010288653901057e+01,1.806917470230058775e+00
1.038010860245784528e+01,1.831763864674109232e+00
1.040011431837667999e+01,2.116526126930228013e+00
1.042012003429551292e+01,1.515655459055329501e+00
1.044012575021434763e+01,1.376008413334331104e+00
1.046013146613318057e+01,1.920560466690768076e+00
1.048013718205201528e+01,7.774224999370329403e-01
1.050014289797084821e+01,9.161951604698499452e-01
1.052014861388968292e+01,8.155332987959911240e-01
1.054015432980851585e+01,9.470957596298585912e-01
1.056016004572735056e+01,9.960528830087207464e-01
1.058016576164618527e+01,1.620263283556804712e+00
1.060017147756501821e+01,1.088789712816996103e+00
1.062017719348385292e+01,1.417381763958128982e+00
1.064018290940268585e+01,9.847965996096466057e-01
1.066018862532152056e+01,1.434980264194168020e+00
1.068019434124035527e+01,1.391216887477302100e+00
1.070020005715918820e+01,1.418009698519516970e+00
1.072020577307802292e+01,1.504620860437044128e+00
1.074021148899685585e+01,1.055912133645696027e+00
1.076021720491569056e+01,1.846501983976442496e+00
1.078022292083452349e+01,1.890111528627435700e+00
1.080022863675335820e+01,1.192492622633943178e+00
1.082023435267219291e+01,8.412411184832315758e-01
1.084024006859102585e+01,1.457027807300093292e+00
1.086024578450986056e+01,1.264923572963933429e+00
1.088025150042869349e+01,9.254531323443694335e-01
1.090025721634752820e+01,1.991001353074994817e+00
1.092026293226636113e+01,2.163157700585542464e+00
1.094026864818519584e+01,1.409074447806294206e+00
1.096027436410403055e+01,1.485651672526327793e+00
1.098028008002286349e+01,1.069276617419070874e+00
1.100028579594169820e+01,1.519572421004713236e+00
1.102029151186053113e+01,2.456719047807365719e+00
1.104029722777936584e+01,1.658240394651977923e+00
1.106030294369819877e+01,1.144212205572532337e+00
1.108030865961703348e+01,1.558721055666586475e+00
1.110031437553586819e+01,1.464294562760372065e+00
1.112032009145470113e+01,1.855226159104114370e+00
1.114032580737353584e+01,1.630010691903552633e+00
1.116033152329236877e+01,1.329416550414748377e+00
1.118033723921120348e+01,1.970804376839047745e+00
1.120034295513003642e+01,2.020925103644659160e+00
1.122034867104887113e+01,1.810075283152642545e+00
1.124035438696770584e+01,2.285143148480243358e+00
1.126036010288653877e+01,1.967046735844068195e+00
1.128036581880537348e+01,2.040232610758245357e+00
1.130037153472420641e+01,2.133755604922534577e+00
1.132037725064304112e+01,2.127899262131978553e+00
1.134038296656187583e+01,2.534227495199824709e+00
1.136038868248070877e+01,2.649405662887421631e+00
1.138039439839954348e+01,1.704331103535536185e+00
1.140040011431837641e+01,3.196347166969801812e+00
1.142040583023721112e+01,3.255640767451210227e+00
1.144041154615604405e+01,2.638068195651250392e+00
1.146041726207487876e+01,2.711826027672891826e+00
1.148042297799371170e+01,2.523267684076368145e+00
1.150042869391254641e+01,2.435834174254322804e+00
1.152043440983138112e+01,3.123061608954254442e+00
1.154044012575021405e+01,3.731939652197033386e+00
1.156044584166904876e+01,3.371820070580648032e+00
1.158045155758788169e+01,3.558718736174403485e+00
1.160045727350671640e+01,4.010671409159536793e+00
1.162046298942555111e+01,3.850343449975356158e+00
1.164046870534438405e+01,3.802956766575952496e+00
1.166047442126321876e+01,3.775582383870781378e+00
1.168048013718205169e+01,3.878018721196447416e+00
1.170048585310088640e+01,3.330648771596636415e+00
1.172049156901971934e+01,4.278189704923887504e+00
1.174049728493855405e+01,4.338041523304311475e+00
1.176050300085738698e+01,4.001648551113515140e+00
1.178050871677622169e+01,4.243182735805080874e+00
1.180051443269505640e+01,4.593325197781460645e+00
1.182052014861388933e+01,5.067554744778887788e+00
1.184052586453272404e+01,5.229902654817058405e+00
1.186053158045155698e+01,5.107414728863194142e+00
1.188053729637039169e+01,5.791423197078514384e+00
1.190054301228922640e+01,5.449227257650936629e+00
1.192054872820805933e+01,6.311240444122871551e+00
1.194055444412689404e+01,6.511958036886586143e+00
1.196056016004572697e+01,6.107168450638975621e+00
1.198056587596456168e+01,6.410676809308374580e+00
1.200057159188339639e+01,6.925947820978059610e+00
1.202057730780222933e+01,6.207551070927365799e+00
1.204058302372106226e+01,6.745096495870545716e+00
1.206058873963989697e+01,7.591570869002000066e+00
1.208059445555873168e+01,7.276030519441542666e+00
1.210060017147756461e+01,7.135953559280056702e+00
1.212060588739639932e+01,8.120954605219331768e+00
1.214061160331523226e+01,7.571269565938530732e+00
1.216061731923406697e+01,7.591865161846234500e+00
1.218062303515290168e+01,8.494113649043645964e+00
1.220062875107173461e+01,8.833979003664850893e+00
1.222063446699056932e+01,8.713492236318614914e+00
1.224064018290940226e+01,8.180980761536318369e+00
1.226064589882823697e+01,9.767366625718914008e+00
1.228065161474707168e+01,9.823790271541842145e+00
1.230065733066590461e+01,9.161406297197389748e+00
1.232066304658473754e+01,1.009263829598221562e+01
1.234066876250357225e+01,1.016691604787601655e+01
1.236067447842240696e+01,1.060205213624200127e+01
1.238068019434123990e+01,1.097033001542558139e+01
1.240068591026007461e+01,1.122131487931049953e+01
1.242069162617890754e+01,1.168995572182774367e+01
1.244069734209774225e+01,1.183219573292734239e+01
1.246070305801657696e+01,1.188104901250689593e+01
1.248070877393540989e+01,1.279489131979919136e+01
1.250071448985424460e+01,1.257965108823603195e+01
1.252072020577307754e+01,1.395388801045243810e+01
1.254072592169191225e+01,1.367394041913930636e+01
1.256073163761074696e+01,1.464401982800343305e+01
1.258073735352957989e+01,1.433491712442884314e+01
1.260074306944841460e+01,1.537269154282350314e+01
1.262074878536724754e+01,1.566571599535120107e+01
1.264075450128608225e+01,1.561135841219838305e+01
1.266076021720491518e+01,1.601444056718084497e+01
1.268076593312374989e+01,1.694332350162826728e+01
1.270077164904258282e+01,1.698663967185426671e+01
1.272077736496141753e+01,1.772944805648223721e+01
1.274078308088025224e+01,1.783643898469075495e+01
1.276078879679908518e+01,1.785366686664216473e+01
1.278079451271791989e+01,1.901258796072665547e+01
1.280080022863675282e+01,1.912784913472740200e+01
1.282080594455558753e+01,2.011913812699125614e+01
1.284081166047442224e+01,2.022742129375293985e+01
1.286081737639325517e+01,2.064578552135330369e+01
1.288082309231208988e+01,2.102976128271463452e+01
1.290082880823092282e+01,2.196782824402651357e+01
1.292083452414975753e+01,2.257295363165839319e+01
1.294084024006859224e+01,2.314884028281495176e+01
1.296084595598742517e+01,2.395274296689609628e+01
1.298085167190625810e+01,2.352888480406101834e+01
1.300085738782509281e+01,2.500008455386386075e+01
1.302086310374392752e+01,2.554069200465992040e+01
1.304086881966276046e+01,2.611524287247878462e+01
1.306087453558159517e+01,2.745850883760606109e+01
1.308088025150042810e+01,2.693011941695705502e+01
1.310088596741926281e+01,2.781398390936288578e+01
1.312089168333809752e+01,2.898612062392519562e+01
1.314089739925693046e+01,2.969067362566804036e+01
1.316090311517576517e+01,3.066274370628244128e+01
1.318090883109459810e+01,3.112460720680686777e+01
1.320091454701343281e+01,3.253786718807181444e+01
1.322092026293226752e+01,3.291786337061348178e+01
1.324092597885110045e+01,3.317013057777108287e+01
1.326093169476993339e+01,3.430800910385421787e+01
1.328093741068876810e+01,3.614693539918854270e+01
1.330094312660760281e+01,3.629008144147615411e+01
1.332094884252643574e+01,3.692996280127135122e+01
1.334095455844527045e+01,3.875346371367147214e+01
1.336096027436410338e+01,3.847795205363564008e+01
1.338096599028293809e+01,4.007805978634040400e+01
1.340097170620177280e+01,3.994829690489519436e+01
1.342097742212060574e+01,4.099118527083984276e+01
1.344098313803944045e+01,4.216541146374626692e+01
1.346098885395827338e+01,4.213452475528826113e+01
1.348099456987710809e+01,4.305955031855747706e+01
1.350100028579594280e+01,4.266529188840295461e+01
1.352100600171477573e+01,4.387132633254762482e+01
1.354101171763361044e+01,4.345074995457550671e+01
1.356101743355244338e+01,4.302753595095607153e+01
1.358102314947127809e+01,4.267460853841082979e+01
1.360102886539011102e+01,4.316067714562251467e+01
1.362103458130894573e+01,4.271471899397175065e+01
1.364104029722777867e+01,4.167779078876277055e+01
1.366104601314661338e+01,4.037433832690198443e+01
1.368105172906544809e+01,3.908400258940687166e+01
1.370105744498428102e+01,3.723806871492688941e+01
1.372106316090311573e+01,3.589193609619924530e+01
1.374106887682194866e+01,3.319942348917538766e+01
1.376107459274078337e+01,3.129851912810691772e+01
1.378108030865961808e+01,2.963084588049965618e+01
1.380108602457845102e+01,2.659188152013254225e+01
1.382109174049728573e+01,2.424418858529675802e+01
1.384109745641611866e+01,2.191519536651192013e+01
1.386110317233495337e+01,2.094789083431010823e+01
1.388110888825378808e+01,1.834493962681752421e+01
1.390111460417262101e+01,1.748255825692607601e+01
1.392112032009145395e+01,1.603837152123110243e+01
1.394112603601028866e+01,1.516404895578111756e+01
1.396113175192912337e+01,1.448942908928608198e+01
1.398113746784795630e+01,1.332299286854583364e+01
1.400114318376679101e+01,1.307600200937203816e+01
1.402114889968562395e+01,1.305371704296666024e+01
1.404115461560445866e+01,1.196471130695284124e+01
1.406116033152329337e+01,1.297961670092909969e+01
1.408116604744212630e+01,1.295546492404967509e+01
1.410117176336095923e+01,1.247088709401372775e+01
1.412117747927979394e+01,1.299376336632091444e+01
1.414118319519862865e+01,1.301207854194964142e+01
1.416118891111746336e+01,1.250193636966268507e+01
1.418119462703629630e+01,1.358226477932957010e+01
1.420120034295512923e+01,1.326780427417681807e+01
1.422120605887396394e+01,1.394891091221936641e+01
1.424121177479279865e+01,1.348273607427928944e+01
1.426121749071163336e+01,1.371983749438508760e+01
1.428122320663046629e+01,1.417908042418585346e+01
1.430122892254929923e+01,1.461367540929970588e+01
1.432123463846813394e+01,1.413230589975504259e+01
1.434124035438696865e+01,1.442128737400578231e+01
1.436124607030580158e+01,1.481249891988061229e+01
1.438125178622463629e+01,1.469244694634446091e+01
1.440125750214346922e+01,1.543665840964829172e+01
1.442126321806230393e+01,1.533621612551151436e+01
1.444126893398113864e+01,1.603182342843587804e+01
1.446127464989997158e+01,1.480971125154295187e+01
1.448128036581880451e+01,1.575710711096807692e+01
1.450128608173763922e+01,1.526809309574018769e+01
1.452129179765647393e+01,1.502357261312422310e+01
1.454129751357530864e+01,1.475761473266813617e+01
1.456130322949414158e+01,1.505134312990920442e+01
1.458130894541297451e+01,1.467231202434066439e+01
1.460131466133180922e+01,1.283972470882113726e+01
1.462132037725064393e+01,1.327696850637426351e+01
1.464132609316947686e+01,1.252307927695328615e+01
1.466133180908831157e+01,1.178020377629121640e+01
1.468133752500714451e+01,1.106979011598470919e+01
