angle,intensity
1.000000000000000000e+01,4.140723313074068379e+00
1.002000571591883471e+01,2.874372128208304566e+00
1.004001143183766764e+01,3.157494729559748858e+00
1.006001714775650235e+01,3.736392353622765228e+00
1.008002286367533529e+01,3.717825462232704048e+00
1.010002857959417000e+01,3.266295707671925896e+00
1.012003429551300293e+01,4.112114783683938235e+00
1.014004001143183764e+01,3.191216285950781550e+00
1.016004572735067235e+01,3.355166099861550233e+00
1.018005144326950528e+01,3.567780011679867247e+00
1.020005715918833999e+01,3.523256550722236646e+00
1.022006287510717293e+01,3.916082919458842238e+00
1.024006859102600764e+01,4.199441346635639505e+00
1.026007430694484057e+01,3.499345407951275799e+00
1.028008002286367528e+01,3.696703475417423501e+00
1.030008573878250999e+01,3.662747211793590196e+00
1.032009145470134293e+01,3.444802555224056206e+00
1.034009717062017764e+01,2.910321209625073458e+00
1.036010288653901057e+01,4.061561240864977940e+00
1.038010860245784528e+01,3.378801970109935660e+00
1.040011431837667999e+01,3.764006299888144724e+00
1.042012003429551292e+01,2.776875878328160407e+00
1.044012575021434763e+01,2.900836544523913485e+00
1.046013146613318057e+01,4.179934543248780443e+00
1.048013718205201528e+01,3.838930557881201189e+00
1.050014289797084821e+01,3.941238433336641922e+00
1.052014861388968292e+01,2.851976393594102710e+00
1.054015432980851585e+01,3.205932333802738121e+00
1.056016004572735056e+01,3.988384587993868635e+00
1.058016576164618527e+01,3.424547312687347578e+00
1.060017147756501821e+01,3.900898494930641114e+00
1.062017719348385292e+01,3.282708521535003143e+00
1.064018290940268585e+01,4.310531180544931118e+00
1.066018862532152056e+01,3.033947059681268321e+00
1.068019434124035527e+01,3.490546429757746871e+00
1.070020005715918820e+01,3.978387602424180436e+00
1.072020577307802292e+01,2.844727527960682512e+00
1.074021148899685585e+01,3.488151027960820549e+00
1.076021720491569056e+01,3.616212410682688727e+00
1.078022292083452349e+01,3.934609704152103316e+00
1.080022863675335820e+01,3.919175942990379191e+00
1.082023435267219291e+01,3.414720494524256189e+00
1.084024006859102585e+01,3.925651817475536376e+00
1.086024578450986056e+01,3.451226238732985951e+00
1.088025150042869349e+01,3.601311728576298776e+00
1.090025721634752820e+01,3.485644348533073256e+00
1.092026293226636113e+01,3.334468749015203848e+00
1.094026864818519584e+01,4.215609971280550816e+00
1.096027436410403055e+01,4.295538822534513024e+00
1.098028008002286349e+01,3.511756530521373598e+00
1.100028579594169820e+01,3.641588167877428450e+00
1.102029151186053113e+01,3.010274344137235936e+00
1.104029722777936584e+01,4.210811035391731849e+00
1.106030294369819877e+01,3.550343801347038308e+00
1.108030865961703348e+01,2.892327931681773379e+00
1.110031437553586819e+01,3.701328445171943038e+00
1.112032009145470113e+01,3.970644837461099197e+00
1.114032580737353584e+01,4.092737266391838880e+00
1.116033152329236877e+01,3.807213000453740559e+00
1.118033723921120348e+01,3.934335249173756210e+00
1.120034295513003642e+01,3.157254052146190926e+00
1.122034867104887113e+01,3.367481434743779811e+00
1.124035438696770584e+01,3.545518577002654492e+00
1.126036010288653877e+01,3.768841241535146658e+00
1.128036581880537348e+01,4.046205295463471074e+00
1.130037153472420641e+01,4.102692807174323164e+00
1.132037725064304112e+01,3.279899413482448178e+00
1.134038296656187583e+01,3.008510444859327393e+00
1.136038868248070877e+01,2.899053137077169051e+00
1.138039439839954348e+01,3.853533613406149083e+00
1.140040011431837641e+01,3.272280285594263649e+00
1.142040583023721112e+01,3.861960585220574060e+00
1.144041154615604405e+01,3.238550416015772093e+00
1.146041726207487876e+01,4.623682337972265799e+00
1.148042297799371170e+01,3.692629815333943188e+00
1.150042869391254641e+01,3.741954658354548879e+00
1.152043440983138112e+01,4.187270537565515482e+00
1.154044012575021405e+01,4.150182459466034146e+00
1.156044584166904876e+01,4.076986967742378454e+00
1.158045155758788169e+01,4.370657978495683160e+00
1.160045727350671640e+01,4.460204128690820724e+00
1.162046298942555111e+01,4.015464566627767518e+00
1.164046870534438405e+01,3.610145895441457586e+00
1.166047442126321876e+01,4.338285637682240292e+00
1.168048013718205169e+01,4.678270417516914748e+00
1.170048585310088640e+01,3.824410382166036904e+00
1.172049156901971934e+01,4.999618709245906345e+00
1.174049728493855405e+01,4.503727797761651885e+00
1.176050300085738698e+01,4.860559157488499871e+00
1.178050871677622169e+01,4.571065403149447981e+00
1.180051443269505640e+01,4.497535925104688914e+00
1.182052014861388933e+01,5.400068483190724855e+00
1.184052586453272404e+01,4.281965904195555339e+00
1.186053158045155698e+01,5.475115554147379271e+00
1.188053729637039169e+01,4.583828038434671903e+00
1.190054301228922640e+01,4.880640347920980560e+00
1.192054872820805933e+01,5.013535760146159426e+00
1.194055444412689404e+01,6.002916618434220197e+00
1.196056016004572697e+01,5.639571999243409017e+00
1.198056587596456168e+01,5.493954395934042445e+00
1.200057159188339639e+01,6.313000365453980578e+00
1.202057730780222933e+01,5.782324320649569138e+00
1.204058302372106226e+01,5.808726886115378463e+00
1.206058873963989697e+01,6.086623508025167162e+00
1.208059445555873168e+01,6.321371476509437315e+00
1.210060017147756461e+01,6.279698379307175671e+00
1.212060588739639932e+01,6.280259575195529465e+00
1.214061160331523226e+01,7.122014799024103837e+00
1.216061731923406697e+01,5.777451005986479871e+00
1.218062303515290168e+01,6.801098097841198786e+00
1.220062875107173461e+01,7.267110612243410372e+00
1.222063446699056932e+01,7.182150951397413330e+00
1.224064018290940226e+01,7.219464237445384569e+00
1.226064589882823697e+01,7.858099956539200903e+00
1.228065161474707168e+01,7.584555960080596293e+00
1.230065733066590461e+01,7.893008811451804441e+00
1.232066304658473754e+01,8.079691888408236267e+00
1.234066876250357225e+01,8.170626253094788183e+00
1.236067447842240696e+01,7.556383619745057345e+00
1.238068019434123990e+01,8.671788362738501732e+00
1.240068591026007461e+01,8.475830745538164734e+00
1.242069162617890754e+01,9.017049437132767409e+00
1.244069734209774225e+01,8.642102004051867681e+00
1.246070305801657696e+01,9.073525516994479290e+00
1.248070877393540989e+01,8.683091018486557289e+00
1.250071448985424460e+01,9.026406073612120551e+00
1.252072020577307754e+01,9.756364934033150860e+00
1.254072592169191225e+01,9.282075587262021088e+00
1.256073163761074696e+01,1.006512051910327621e+01
1.258073735352957989e+01,9.865457479771539084e+00
1.260074306944841460e+01,9.940646092680310630e+00
1.262074878536724754e+01,1.085989815748616039e+01
1.264075450128608225e+01,1.050675482651481119e+01
1.266076021720491518e+01,1.150761136583529876e+01
1.268076593312374989e+01,1.170354149375368991e+01
1.270077164904258282e+01,1.144593759044317949e+01
1.272077736496141753e+01,1.156675839784480431e+01
1.274078308088025224e+01,1.139981141172014745e+01
1.276078879679908518e+01,1.186807143243202844e+01
1.278079451271791989e+01,1.186996814650106380e+01
1.280080022863675282e+01,1.307313545735858540e+01
1.282080594455558753e+01,1.241171757289362709e+01
1.284081166047442224e+01,1.356734310122369180e+01
1.286081737639325517e+01,1.382990891921468979e+01
1.288082309231208988e+01,1.394478833742373425e+01
1.290082880823092282e+01,1.437359193864509876e+01
1.292083452414975753e+01,1.466130775952284537e+01
1.294084024006859224e+01,1.421203230566043807e+01
1.296084595598742517e+01,1.493523868361429408e+01
1.298085167190625810e+01,1.575704360061722831e+01
1.300085738782509281e+01,1.605953065287001635e+01
1.302086310374392752e+01,1.573323970738548638e+01
1.304086881966276046e+01,1.634915038909812424e+01
1.306087453558159517e+01,1.686619140147836049e+01
1.308088025150042810e+01,1.724278442131009825e+01
1.310088596741926281e+01,1.756775448009305762e+01
1.312089168333809752e+01,1.803798123093939054e+01
1.314089739925693046e+01,1.909702397591524914e+01
1.316090311517576517e+01,1.925934414441245224e+01
1.318090883109459810e+01,1.950760952805331527e+01
1.320091454701343281e+01,1.961992554594483806e+01
1.322092026293226752e+01,1.981657856365942649e+01
1.324092597885110045e+01,2.065301080528832145e+01
1.326093169476993339e+01,2.093427253121854648e+01
1.328093741068876810e+01,2.152953763838308276e+01
1.330094312660760281e+01,2.188531218011812030e+01
1.332094884252643574e+01,2.240875947516790490e+01
1.334095455844527045e+01,2.232169378449536268e+01
1.336096027436410338e+01,2.375404961605168808e+01
1.338096599028293809e+01,2.402072218524993730e+01
1.340097170620177280e+01,2.536229141296175627e+01
1.342097742212060574e+01,2.521894191465101898e+01
1.344098313803944045e+01,2.601906942330102268e+01
1.346098885395827338e+01,2.620251550969027576e+01
1.348099456987710809e+01,2.714277139299612074e+01
1.350100028579594280e+01,2.797584296025932460e+01
1.352100600171477573e+01,2.805851476275444156e+01
1.354101171763361044e+01,2.862117591943612993e+01
1.356101743355244338e+01,2.989051192835468385e+01
1.358102314947127809e+01,2.941847787116217461e+01
1.360102886539011102e+01,3.035819888606203421e+01
1.362103458130894573e+01,3.148222095950494293e+01
1.364104029722777867e+01,3.185935076565785451e+01
1.366104601314661338e+01,3.227309933803670816e+01
1.368105172906544809e+01,3.271832693412485327e+01
1.370105744498428102e+01,3.355660521176089617e+01
1.372106316090311573e+01,3.427101022962341403e+01
1.374106887682194866e+01,3.410288503782724945e+01
1.376107459274078337e+01,3.394375947990450015e+01
1.378108030865961808e+01,3.429230732662757930e+01
1.380108602457845102e+01,3.466260317537491886e+01
1.382109174049728573e+01,3.458354604196833293e+01
1.384109745641611866e+01,3.483855825385677463e+01
1.386110317233495337e+01,3.370054855996278320e+01
1.388110888825378808e+01,3.350761304664895590e+01
1.390111460417262101e+01,3.356043115990809866e+01
1.392112032009145395e+01,3.211364525768409806e+01
1.394112603601028866e+01,3.096648576768151528e+01
1.396113175192912337e+01,3.081674141680740320e+01
1.398113746784795630e+01,2.879508638962350631e+01
1.400114318376679101e+01,2.684033232778273259e+01
1.402114889968562395e+01,2.527593701991479236e+01
1.404115461560445866e+01,2.433964371502502644e+01
1.406116033152329337e+01,2.282844186764511107e+01
1.408116604744212630e+01,2.023516273594385950e+01
1.410117176336095923e+01,1.793300635908016005e+01
1.412117747927979394e+01,1.749849865338383736e+01
1.414118319519862865e+01,1.528893709988529004e+01
1.416118891111746336e+01,1.398435188990953826e+01
1.418119462703629630e+01,1.181888026891015286e+01
1.420120034295512923e+01,1.130538319553050819e+01
1.422120605887396394e+01,9.770481054003170129e+00
1.424121177479279865e+01,9.618094014113204082e+00
1.426121749071163336e+01,8.623855228193335165e+00
1.428122320663046629e+01,7.631273973322820758e+00
1.430122892254929923e+01,6.928054246752181733e+00
1.432123463846813394e+01,6.204647822108928068e+00
1.434124035438696865e+01,6.504817714622289415e+00
1.436124607030580158e+01,6.015429723687043762e+00
1.438125178622463629e+01,5.503877151799859035e+00
1.440125750214346922e+01,5.480707811521894790e+00
1.442126321806230393e+01,4.749016155367010938e+00
1.444126893398113864e+01,5.408636731039399237e+00
1.446127464989997158e+01,5.698801752550989974e+00
1.448128036581880451e+01,4.666800774285917441e+00
