angle,intensity
1.000000000000000000e+01,3.999923210661743944e+00
1.002000571591883471e+01,2.859240482763834024e+00
1.004001143183766764e+01,3.195128081200187875e+00
1.006001714775650235e+01,3.338221790041896231e+00
1.008002286367533529e+01,3.534484906418795092e+00
1.010002857959417000e+01,3.723294550300013661e+00
1.012003429551300293e+01,3.137596720631359748e+00
1.014004001143183764e+01,3.363267872795768554e+00
1.016004572735067235e+01,3.502919179084887702e+00
1.018005144326950528e+01,3.004431416460041859e+00
1.020005715918833999e+01,4.085157177844189746e+00
1.022006287510717293e+01,3.397146699179916851e+00
1.024006859102600764e+01,3.972809656329095773e+00
1.026007430694484057e+01,4.240515430794877361e+00
1.028008002286367528e+01,2.645073412648758726e+00
1.030008573878250999e+01,2.925186417473737421e+00
1.032009145470134293e+01,3.879117605848776407e+00
1.034009717062017764e+01,4.296119410066426170e+00
1.036010288653901057e+01,3.245267415360926666e+00
1.038010860245784528e+01,4.211295830148661601e+00
1.040011431837667999e+01,3.156747713027977742e+00
1.042012003429551292e+01,3.764990729958393789e+00
1.044012575021434763e+01,3.721342783635317897e+00
1.046013146613318057e+01,3.350473446424062640e+00
1.048013718205201528e+01,3.648889003781734530e+00
1.050014289797084821e+01,3.823751614263027676e+00
1.052014861388968292e+01,3.446550190367668520e+00
1.054015432980851585e+01,3.620323996314758652e+00
1.056016004572735056e+01,3.384983371691516751e+00
1.058016576164618527e+01,3.417261509464828872e+00
1.060017147756501821e+01,3.790177821408086345e+00
1.062017719348385292e+01,3.010206282164900493e+00
1.064018290940268585e+01,3.506190336632037052e+00
1.066018862532152056e+01,3.216118765852440387e+00
1.068019434124035527e+01,3.351811775133980653e+00
1.070020005715918820e+01,3.693442059431710778e+00
1.072020577307802292e+01,3.000875028536485356e+00
1.074021148899685585e+01,3.415118554221398206e+00
1.076021720491569056e+01,3.415638273107397538e+00
1.078022292083452349e+01,3.394874986543283235e+00
1.080022863675335820e+01,3.057169461931078303e+00
1.082023435267219291e+01,3.913811492945767245e+00
1.084024006859102585e+01,3.508579641311007080e+00
1.086024578450986056e+01,3.136305434907477707e+00
1.088025150042869349e+01,3.279869661302716288e+00
1.090025721634752820e+01,3.268413455446652183e+00
1.092026293226636113e+01,3.173519493657729118e+00
1.094026864818519584e+01,3.402915732670801940e+00
1.096027436410403055e+01,3.608056308502098020e+00
1.098028008002286349e+01,3.370023662203137871e+00
1.100028579594169820e+01,3.607367869679723782e+00
1.102029151186053113e+01,2.841819992934196293e+00
1.104029722777936584e+01,3.772035840981132537e+00
1.106030294369819877e+01,3.628521383178598292e+00
1.108030865961703348e+01,3.989157405799033995e+00
1.110031437553586819e+01,3.511283800922063492e+00
1.112032009145470113e+01,3.537166429092905240e+00
1.114032580737353584e+01,3.754893538564668454e+00
1.116033152329236877e+01,3.195033211978359322e+00
1.118033723921120348e+01,3.778766129706993215e+00
1.120034295513003642e+01,3.197727744530623806e+00
1.122034867104887113e+01,3.122629171014303928e+00
1.124035438696770584e+01,3.468892420858832537e+00
1.126036010288653877e+01,3.228846389959677321e+00
1.128036581880537348e+01,3.226579497816011166e+00
1.130037153472420641e+01,3.320033128938119749e+00
1.132037725064304112e+01,2.898659977597686677e+00
1.134038296656187583e+01,3.535230385838195932e+00
1.136038868248070877e+01,3.292824436605285676e+00
1.138039439839954348e+01,2.749077016676769958e+00
1.140040011431837641e+01,3.368354221197786380e+00
1.142040583023721112e+01,3.812801295518490896e+00
1.144041154615604405e+01,3.774941075050854966e+00
1.146041726207487876e+01,4.357310793713162766e+00
1.148042297799371170e+01,3.291164785588660546e+00
1.150042869391254641e+01,3.713202453340336273e+00
1.152043440983138112e+01,3.404161270704555875e+00
1.154044012575021405e+01,3.837998372208434539e+00
1.156044584166904876e+01,3.271509226059032827e+00
1.158045155758788169e+01,3.681599635283670402e+00
1.160045727350671640e+01,3.594214085966150662e+00
1.162046298942555111e+01,3.467410060362097646e+00
1.164046870534438405e+01,3.477286114015839757e+00
1.166047442126321876e+01,2.665029217511807769e+00
1.168048013718205169e+01,3.061835910079846457e+00
1.170048585310088640e+01,3.685236144089344634e+00
1.172049156901971934e+01,3.004692034508264609e+00
1.174049728493855405e+01,2.647068211041835539e+00
1.176050300085738698e+01,3.407515021471221761e+00
1.178050871677622169e+01,3.832534663711839151e+00
1.180051443269505640e+01,3.732615616209879583e+00
1.182052014861388933e+01,3.402922127102204541e+00
1.184052586453272404e+01,4.181438916766838432e+00
1.186053158045155698e+01,3.559208587603449381e+00
1.188053729637039169e+01,3.797060334920517644e+00
1.190054301228922640e+01,3.482532957004872642e+00
1.192054872820805933e+01,2.773066264333440500e+00
1.194055444412689404e+01,3.796010489515197595e+00
1.196056016004572697e+01,3.900499424915863322e+00
1.198056587596456168e+01,3.768134507831204960e+00
1.200057159188339639e+01,3.564910083737259150e+00
1.202057730780222933e+01,3.860031563473575567e+00
1.204058302372106226e+01,3.568958604741726770e+00
1.206058873963989697e+01,3.197776421244886258e+00
1.208059445555873168e+01,2.742365402639339589e+00
1.210060017147756461e+01,4.280550985656454976e+00
1.212060588739639932e+01,2.992443396398406730e+00
1.214061160331523226e+01,3.798372152208962405e+00
1.216061731923406697e+01,3.388691227696454256e+00
1.218062303515290168e+01,3.252962299392830214e+00
1.220062875107173461e+01,3.234711749333044839e+00
1.222063446699056932e+01,3.830129328983337800e+00
1.224064018290940226e+01,3.039113893371896413e+00
1.226064589882823697e+01,4.260085591504566338e+00
1.228065161474707168e+01,3.082018351917628518e+00
1.230065733066590461e+01,3.446362615070732716e+00
1.232066304658473754e+01,3.903360209592372954e+00
1.234066876250357225e+01,3.817572210616142936e+00
1.236067447842240696e+01,3.472020063995453043e+00
1.238068019434123990e+01,3.574088623018431221e+00
1.240068591026007461e+01,3.573343628178782261e+00
1.242069162617890754e+01,3.836160066197997764e+00
1.244069734209774225e+01,3.620278417680680594e+00
1.246070305801657696e+01,3.516375056673700872e+00
1.248070877393540989e+01,3.514353293708559534e+00
1.250071448985424460e+01,3.718002989367927391e+00
1.252072020577307754e+01,3.527676339979906484e+00
1.254072592169191225e+01,3.584002432284492112e+00
1.256073163761074696e+01,3.153564682048190182e+00
1.258073735352957989e+01,3.535294512884878060e+00
1.260074306944841460e+01,4.115025121260272201e+00
1.262074878536724754e+01,3.107177552287984312e+00
1.264075450128608225e+01,3.577285075238052947e+00
1.266076021720491518e+01,3.701492750456471192e+00
1.268076593312374989e+01,3.359466737137234205e+00
1.270077164904258282e+01,3.005171963060468077e+00
1.272077736496141753e+01,3.617124971042347426e+00
1.274078308088025224e+01,4.127578441094095218e+00
1.276078879679908518e+01,3.280350640377093896e+00
1.278079451271791989e+01,3.366634515308356335e+00
1.280080022863675282e+01,3.257474006518312759e+00
1.282080594455558753e+01,3.456522839107528444e+00
1.284081166047442224e+01,3.827767940650663725e+00
1.286081737639325517e+01,3.053632903723174863e+00
1.288082309231208988e+01,2.923344449939253575e+00
1.290082880823092282e+01,3.327574062377780972e+00
1.292083452414975753e+01,3.372483260475426903e+00
1.294084024006859224e+01,3.588194309839132679e+00
1.296084595598742517e+01,3.703476811004326130e+00
1.298085167190625810e+01,2.995345322906221242e+00
1.300085738782509281e+01,3.433701438128966554e+00
1.302086310374392752e+01,3.537555708665419019e+00
1.304086881966276046e+01,3.609852093105573978e+00
1.306087453558159517e+01,3.584951653740961586e+00
1.308088025150042810e+01,2.860616160525494500e+00
1.310088596741926281e+01,3.887257167772248945e+00
1.312089168333809752e+01,3.284288826639850889e+00
1.314089739925693046e+01,3.356470110482199232e+00
1.316090311517576517e+01,3.477696789390498200e+00
1.318090883109459810e+01,4.342858280302862362e+00
1.320091454701343281e+01,3.298687366074807947e+00
1.322092026293226752e+01,2.963411796523006903e+00
1.324092597885110045e+01,3.138214762870473962e+00
1.326093169476993339e+01,2.992251319861258807e+00
1.328093741068876810e+01,3.594498912804178214e+00
1.330094312660760281e+01,3.366814872382220880e+00
1.332094884252643574e+01,3.526200668047952291e+00
1.334095455844527045e+01,3.006736577363880336e+00
1.336096027436410338e+01,3.481006085204181311e+00
1.338096599028293809e+01,2.925033987989229978e+00
1.340097170620177280e+01,3.610497611601376722e+00
1.342097742212060574e+01,2.923740466074362665e+00
1.344098313803944045e+01,3.288906333665891246e+00
1.346098885395827338e+01,4.245866121348146116e+00
1.348099456987710809e+01,3.548579438842068612e+00
1.350100028579594280e+01,3.749807669386625797e+00
1.352100600171477573e+01,3.565032530799135735e+00
1.354101171763361044e+01,3.163588666339959055e+00
1.356101743355244338e+01,4.373401352558603961e+00
1.358102314947127809e+01,3.866030978723262734e+00
1.360102886539011102e+01,3.120796910927471579e+00
1.362103458130894573e+01,3.689286832055509446e+00
1.364104029722777867e+01,2.946899958516419726e+00
1.366104601314661338e+01,3.281234603346365297e+00
1.368105172906544809e+01,3.156552289609230399e+00
1.370105744498428102e+01,3.356046579344196701e+00
1.372106316090311573e+01,3.947088430612594401e+00
1.374106887682194866e+01,3.892872895472319961e+00
1.376107459274078337e+01,2.784023683456637421e+00
1.378108030865961808e+01,3.509612784609710268e+00
1.380108602457845102e+01,3.378487027203896709e+00
1.382109174049728573e+01,2.738420420496037622e+00
1.384109745641611866e+01,3.015281550484398387e+00
1.386110317233495337e+01,3.253255641374695806e+00
1.388110888825378808e+01,4.204281913597844422e+00
1.390111460417262101e+01,3.184966752880872942e+00
1.392112032009145395e+01,3.281424117344395430e+00
1.394112603601028866e+01,3.823791884507477867e+00
1.396113175192912337e+01,3.655997396110723496e+00
1.398113746784795630e+01,3.730224393629972823e+00
1.400114318376679101e+01,4.096273410118780767e+00
1.402114889968562395e+01,3.488068131132386451e+00
1.404115461560445866e+01,3.910269482181616407e+00
1.406116033152329337e+01,3.838337918127381787e+00
1.408116604744212630e+01,3.671377441724593460e+00
1.410117176336095923e+01,3.453856419254860199e+00
1.412117747927979394e+01,3.452843756700924693e+00
1.414118319519862865e+01,4.251979083409468174e+00
1.416118891111746336e+01,3.530409818678113432e+00
1.418119462703629630e+01,3.379075831867774937e+00
1.420120034295512923e+01,3.265214598704621274e+00
1.422120605887396394e+01,3.506151261276393871e+00
1.424121177479279865e+01,3.220882502518070289e+00
1.426121749071163336e+01,3.029306462682743728e+00
1.428122320663046629e+01,3.593105197769637549e+00
1.430122892254929923e+01,3.135299280383799125e+00
1.432123463846813394e+01,4.205901670826360572e+00
1.434124035438696865e+01,3.137160392341091786e+00
1.436124607030580158e+01,4.090992144819146858e+00
1.438125178622463629e+01,3.277225683175339910e+00
1.440125750214346922e+01,3.510908872677623638e+00
1.442126321806230393e+01,4.051772355636106049e+00
1.444126893398113864e+01,3.441322465828468680e+00
1.446127464989997158e+01,3.656165102693794466e+00
1.448128036581880451e+01,3.514683700322849269e+00
1.450128608173763922e+01,3.066130210420877855e+00
1.452129179765647393e+01,3.743801787679111648e+00
1.454129751357530864e+01,3.915135431018530454e+00
1.456130322949414158e+01,3.322105226658139898e+00
1.458130894541297451e+01,3.148450322553391523e+00
1.460131466133180922e+01,3.972157722385805556e+00
1.462132037725064393e+01,3.902193214452590375e+00
1.464132609316947686e+01,3.852451671980441361e+00
1.466133180908831157e+01,3.780246787020744126e+00
1.468133752500714451e+01,3.811774643283436070e+00
1.470134324092597922e+01,3.858676856821277923e+00
1.472134895684481393e+01,3.803576897286317759e+00
1.474135467276364686e+01,3.617006971877898103e+00
1.476136038868247979e+01,2.799987853150479822e+00
1.478136610460131450e+01,3.859565685042031014e+00
1.480137182052014921e+01,3.678010609266725073e+00
1.482137753643898392e+01,4.001932201568013880e+00
1.484138325235781686e+01,4.230874570058864137e+00
1.486138896827664979e+01,3.773264973344690354e+00
1.488139468419548450e+01,3.287807786191800474e+00
1.490140040011431921e+01,3.812481086165350419e+00
1.492140611603315392e+01,4.207196235135407747e+00
1.494141183195198685e+01,3.549946902710371610e+00
1.496141754787081979e+01,3.501367140371458575e+00
1.498142326378965450e+01,2.993066726115431564e+00
1.500142897970848921e+01,2.872357359055365489e+00
1.502143469562732214e+01,3.170404644510647074e+00
1.504144041154615508e+01,3.197968424517320329e+00
1.506144612746498979e+01,4.630461865769468943e+00
1.508145184338382450e+01,3.763303377944218653e+00
1.510145755930265921e+01,3.539841039495293717e+00
1.512146327522149214e+01,3.807880715985661801e+00
1.514146899114032507e+01,3.708872182949516372e+00
1.516147470705915978e+01,3.635047316211601043e+00
1.518148042297799449e+01,3.951619765879728519e+00
1.520148613889682920e+01,3.641673894199077832e+00
1.522149185481566214e+01,3.641202320461802699e+00
1.524149757073449507e+01,3.129488874451634928e+00
1.526150328665332978e+01,3.734564391949530382e+00
1.528150900257216449e+01,4.242200514436549774e+00
1.530151471849099742e+01,3.209574933141448039e+00
1.532152043440983036e+01,4.639867562034711845e+00
1.534152615032866507e+01,4.578050459603369760e+00
1.536153186624749978e+01,3.810751866721340253e+00
1.538153758216633449e+01,3.441676589438550593e+00
1.540154329808516742e+01,3.538609418187727229e+00
1.542154901400400036e+01,3.678178274298526063e+00
1.544155472992283507e+01,3.495200413531837746e+00
1.546156044584166978e+01,3.340494667300936360e+00
1.548156616176050449e+01,3.885624754508973933e+00
1.550157187767933742e+01,4.644165967405940343e+00
1.552157759359817035e+01,4.053686767284293779e+00
1.554158330951700506e+01,3.591360203111427118e+00
1.556158902543583977e+01,4.124879616621295320e+00
1.558159474135467271e+01,4.014522476329561940e+00
1.560160045727350742e+01,4.030078341918826190e+00
1.562160617319234035e+01,4.838349028532457297e+00
1.564161188911117506e+01,4.214414675181392234e+00
1.566161760503000977e+01,3.847001878897552629e+00
1.568162332094884270e+01,4.208548407720783757e+00
1.570162903686767564e+01,3.994211394122229031e+00
1.572163475278651035e+01,4.035643105658307306e+00
1.574164046870534506e+01,3.974511156056817374e+00
1.576164618462417977e+01,4.418659328598035785e+00
1.578165190054301270e+01,3.478959459144629562e+00
1.580165761646184563e+01,3.911051665111817677e+00
1.582166333238068034e+01,3.212721406222525111e+00
1.584166904829951505e+01,4.017215957876302923e+00
1.586167476421834799e+01,3.781160933749963871e+00
1.588168048013718270e+01,3.526122319406936434e+00
1.590168619605601563e+01,4.075679830502529022e+00
1.592169191197485034e+01,4.478752637743559362e+00
1.594169762789368505e+01,3.724801292077796866e+00
1.596170334381251799e+01,4.276460198458433837e+00
1.598170905973135092e+01,3.801911911008271971e+00
1.600171477565018563e+01,3.778545328800375191e+00
1.602172049156902034e+01,3.971804002530460842e+00
1.604172620748785505e+01,4.124916366274407942e+00
1.606173192340668976e+01,3.618991443356357252e+00
1.608173763932552092e+01,4.089430103664446925e+00
1.610174335524435563e+01,3.088428694746077952e+00
1.612174907116319034e+01,3.466179589205706346e+00
1.614175478708202505e+01,4.115841552144052784e+00
1.616176050300085620e+01,3.716550914641691961e+00
1.618176621891969091e+01,3.481822236356411970e+00
1.620177193483852562e+01,4.276506666326584494e+00
1.622177765075736033e+01,3.427485070689962221e+00
1.624178336667619504e+01,4.413402716492152322e+00
1.626178908259502620e+01,3.364232726100031101e+00
1.628179479851386091e+01,3.576326150316190500e+00
1.630180051443269562e+01,3.616544785153329666e+00
1.632180623035153033e+01,3.104786078662571391e+00
1.634181194627036149e+01,4.102995075859730889e+00
1.636181766218919620e+01,3.029917218565669756e+00
1.638182337810803091e+01,3.577790920253137052e+00
1.640182909402686562e+01,3.077437315366810644e+00
1.642183480994570033e+01,3.981531373767116744e+00
1.644184052586453504e+01,3.560971541443445076e+00
1.646184624178336620e+01,3.576437955578947836e+00
1.648185195770220091e+01,4.175904617478209957e+00
1.650185767362103562e+01,3.856331030408277183e+00
1.652186338953986677e+01,3.564495860694293583e+00
1.654186910545870148e+01,3.747959275446132388e+00
1.656187482137753619e+01,4.040180678163034500e+00
1.658188053729637090e+01,3.496157443147722255e+00
1.660188625321520561e+01,3.646016940956624097e+00
1.662189196913404032e+01,3.786398813191696355e+00
1.664189768505287148e+01,3.492458410908949151e+00
1.666190340097170619e+01,3.672522287029586607e+00
1.668190911689054090e+01,3.280512713131463087e+00
1.670191483280937561e+01,3.747252632594631372e+00
1.672192054872820677e+01,3.184400693391404857e+00
1.674192626464704148e+01,2.730147248788225234e+00
1.676193198056587619e+01,4.264172335245882905e+00
1.678193769648471090e+01,3.339408584697326710e+00
1.680194341240354561e+01,3.674302662806937736e+00
1.682194912832238032e+01,3.797467293458003379e+00
1.684195484424121148e+01,4.118404489282893266e+00
1.686196056016004619e+01,2.721375894353048608e+00
1.688196627607888090e+01,2.847440352473371128e+00
1.690197199199771205e+01,3.894580409946261756e+00
1.692197770791654676e+01,3.653808537841881865e+00
1.694198342383538147e+01,3.311733790754918694e+00
1.696198913975421618e+01,3.112629215455559262e+00
1.698199485567305089e+01,4.119884407058751030e+00
1.700200057159188560e+01,3.002546773873149277e+00
1.702200628751071676e+01,3.894330764087019503e+00
1.704201200342955147e+01,3.070133973316290898e+00
1.706201771934838618e+01,3.575851929345461144e+00
1.708202343526722089e+01,3.498630308391864396e+00
1.710202915118605205e+01,2.980687964877160923e+00
1.712203486710488676e+01,3.114343593915546826e+00
1.714204058302372147e+01,3.617369490817751387e+00
1.716204629894255618e+01,2.975450667161042340e+00
1.718205201486139089e+01,3.168392952328258794e+00
1.720205773078022204e+01,3.586558842236314604e+00
1.722206344669905675e+01,3.983228587208390792e+00
1.724206916261789146e+01,3.641067469600928419e+00
1.726207487853672617e+01,3.205705840601143386e+00
1.728208059445555733e+01,3.806603494697142764e+00
1.730208631037439204e+01,2.580911877887430261e+00
1.732209202629322675e+01,3.402723694350240358e+00
1.734209774221206146e+01,2.689836991828095325e+00
1.736210345813089617e+01,4.284465234064069428e+00
1.738210917404973088e+01,3.498853073854747642e+00
1.740211488996856204e+01,3.529872577299173475e+00
1.742212060588739675e+01,3.677763381471667259e+00
1.744212632180623146e+01,3.824277807751618852e+00
1.746213203772506262e+01,3.241522790576154556e+00
1.748213775364389733e+01,3.706828046226962492e+00
1.750214346956273204e+01,2.889122593119876292e+00
1.752214918548156675e+01,4.189299635574227132e+00
1.754215490140040146e+01,2.963800821687435416e+00
1.756216061731923617e+01,3.628294701177432913e+00
1.758216633323806732e+01,3.388068160019980901e+00
1.760217204915690203e+01,3.616965387709410340e+00
1.762217776507573674e+01,4.203309690608186600e+00
