angle,intensity
1.000000000000000000e+01,5.483971757148518478e+00
1.002000571591883471e+01,4.228438633709924943e+01
1.004001143183766764e+01,4.246182107408572648e+01
1.006001714775650235e+01,4.321967786551627455e+01
1.008002286367533529e+01,4.394389212989026561e+01
1.010002857959417000e+01,4.526952001187316199e+01
1.012003429551300293e+01,4.516533177131881871e+01
1.014004001143183764e+01,4.524504818712772192e+01
1.016004572735067235e+01,4.571580110766078064e+01
1.018005144326950528e+01,4.679544735115965892e+01
1.020005715918833999e+01,4.766484167214405687e+01
1.022006287510717293e+01,4.870439285834338961e+01
1.024006859102600764e+01,4.931620935384220417e+01
1.026007430694484057e+01,4.923530770843267135e+01
1.028008002286367528e+01,5.030260191082694377e+01
1.030008573878250999e+01,5.078942636935080657e+01
1.032009145470134293e+01,5.176884380492624160e+01
1.034009717062017764e+01,5.194081072317241876e+01
1.036010288653901057e+01,5.211169821122305734e+01
1.038010860245784528e+01,5.126143207390593659e+01
1.040011431837667999e+01,5.228326424095295977e+01
1.042012003429551292e+01,5.221975097233755747e+01
1.044012575021434763e+01,5.264149709334822091e+01
1.046013146613318057e+01,5.217782842143922295e+01
1.048013718205201528e+01,5.250026627684105307e+01
1.050014289797084821e+01,5.145480388186511789e+01
1.052014861388968292e+01,5.098741764118293673e+01
1.054015432980851585e+01,5.069066512685182602e+01
1.056016004572735056e+01,5.119496539089745824e+01
1.058016576164618527e+01,4.982560610598306994e+01
1.060017147756501821e+01,4.803289391863497571e+01
1.062017719348385292e+01,4.737641709987472893e+01
1.064018290940268585e+01,4.509199065949009366e+01
1.066018862532152056e+01,4.374503070375084945e+01
1.068019434124035527e+01,4.210094729524701762e+01
1.070020005715918820e+01,4.039861258175946546e+01
1.072020577307802292e+01,3.768968530111246196e+01
1.074021148899685585e+01,3.642486134586307145e+01
1.076021720491569056e+01,3.388062321237668328e+01
1.078022292083452349e+01,3.089933960998036611e+01
1.080022863675335820e+01,2.860645087614358673e+01
1.082023435267219291e+01,2.620589807702968699e+01
1.084024006859102585e+01,2.395887127283348761e+01
1.086024578450986056e+01,2.221673802280275112e+01
1.088025150042869349e+01,1.948947193204551098e+01
1.090025721634752820e+01,1.837622375122568386e+01
1.092026293226636113e+01,1.661747732387481236e+01
1.094026864818519584e+01,1.494261486580855980e+01
1.096027436410403055e+01,1.407839540285160496e+01
1.098028008002286349e+01,1.261337620116667857e+01
1.100028579594169820e+01,1.143768402029296283e+01
1.102029151186053113e+01,1.094623638303559332e+01
1.104029722777936584e+01,1.060034924753107788e+01
1.106030294369819877e+01,1.009489481849989723e+01
1.108030865961703348e+01,9.791310576355822803e+00
1.110031437553586819e+01,8.802674836868042973e+00
1.112032009145470113e+01,8.854173523407876445e+00
1.114032580737353584e+01,9.274174361896092122e+00
1.116033152329236877e+01,9.102238550690106678e+00
1.118033723921120348e+01,7.957699882632587318e+00
1.120034295513003642e+01,7.548100981123171849e+00
1.122034867104887113e+01,8.652122275266560081e+00
1.124035438696770584e+01,8.631357391686986347e+00
1.126036010288653877e+01,7.838762307136498464e+00
1.128036581880537348e+01,7.668377772062747511e+00
1.130037153472420641e+01,7.979783419451825566e+00
1.132037725064304112e+01,7.327676792961867136e+00
1.134038296656187583e+01,7.698897870625506457e+00
1.136038868248070877e+01,7.736177851391280669e+00
1.138039439839954348e+01,7.403957825117023717e+00
1.140040011431837641e+01,7.826532618559843613e+00
1.142040583023721112e+01,7.865787852349768627e+00
1.144041154615604405e+01,7.697044524183869640e+00
1.146041726207487876e+01,7.079546552868595910e+00
1.148042297799371170e+01,7.823787268356061197e+00
1.150042869391254641e+01,7.663528635662915534e+00
1.152043440983138112e+01,6.975573859709924385e+00
1.154044012575021405e+01,6.460873339971765716e+00
1.156044584166904876e+01,7.747570555705515893e+00
1.158045155758788169e+01,7.565968678006376180e+00
1.160045727350671640e+01,7.789492142392987262e+00
1.162046298942555111e+01,7.351733740146239704e+00
1.164046870534438405e+01,7.994961510837119256e+00
1.166047442126321876e+01,7.253581765594543818e+00
1.168048013718205169e+01,7.251862089760237495e+00
1.170048585310088640e+01,7.133421609093004712e+00
1.172049156901971934e+01,7.308325352444671630e+00
1.174049728493855405e+01,7.086173312451851558e+00
1.176050300085738698e+01,6.709417917220049432e+00
1.178050871677622169e+01,6.852184420482879901e+00
1.180051443269505640e+01,7.934342704333003482e+00
1.182052014861388933e+01,6.739158184144335095e+00
1.184052586453272404e+01,8.224090940788810755e+00
1.186053158045155698e+01,7.560038837441348747e+00
1.188053729637039169e+01,7.464645004596874855e+00
1.190054301228922640e+01,7.090861757520813491e+00
1.192054872820805933e+01,8.256187831280021427e+00
1.194055444412689404e+01,6.920379436963811415e+00
1.196056016004572697e+01,6.990889798729188698e+00
1.198056587596456168e+01,8.026908337808507099e+00
1.200057159188339639e+01,7.916263051444344612e+00
