angle,intensity
1.000000000000000000e+01,3.370157568117322366e+00
1.002000571591883471e+01,3.906587864006822564e+00
1.004001143183766764e+01,2.605648707945078968e+00
1.006001714775650235e+01,2.737429348352613978e+00
1.008002286367533529e+01,3.469080461577172425e+00
1.010002857959417000e+01,3.063800648437715601e+00
1.012003429551300293e+01,3.988872924921548435e+00
1.014004001143183764e+01,3.868321174661576656e+00
1.016004572735067235e+01,2.964881638103110006e+00
1.018005144326950528e+01,3.557120984497657901e+00
1.020005715918833999e+01,3.776722024287902268e+00
1.022006287510717293e+01,3.679298481725719938e+00
1.024006859102600764e+01,3.457926645517069186e+00
1.026007430694484057e+01,3.613300204947626160e+00
1.028008002286367528e+01,3.224637604317845962e+00
1.030008573878250999e+01,3.668810658561683535e+00
1.032009145470134293e+01,3.233096700072821239e+00
1.034009717062017764e+01,3.465779361642846723e+00
1.036010288653901057e+01,3.267478509280028920e+00
1.038010860245784528e+01,3.123720940567698889e+00
1.040011431837667999e+01,3.098097626168585084e+00
1.042012003429551292e+01,3.732907734291935675e+00
1.044012575021434763e+01,2.723827855886643334e+00
1.046013146613318057e+01,3.244752859679707946e+00
1.048013718205201528e+01,3.332783926092111049e+00
1.050014289797084821e+01,3.566766805683602826e+00
1.052014861388968292e+01,2.856790171495009023e+00
1.054015432980851585e+01,3.262976632032124069e+00
1.056016004572735056e+01,4.078291883996495670e+00
1.058016576164618527e+01,2.883833720676642898e+00
1.060017147756501821e+01,4.017155546008040368e+00
1.062017719348385292e+01,3.492108164060055309e+00
1.064018290940268585e+01,3.539240381486123965e+00
1.066018862532152056e+01,3.157778254756029135e+00
1.068019434124035527e+01,2.812826545209963225e+00
1.070020005715918820e+01,3.524357222306790938e+00
1.072020577307802292e+01,3.361329963477725613e+00
1.074021148899685585e+01,3.601369376753525309e+00
1.076021720491569056e+01,3.879268437962886118e+00
1.078022292083452349e+01,3.838635573817102298e+00
1.080022863675335820e+01,3.139529356147341854e+00
1.082023435267219291e+01,3.486416394588916834e+00
1.084024006859102585e+01,3.232575875709022828e+00
1.086024578450986056e+01,3.624030360770947201e+00
1.088025150042869349e+01,3.847020824965534658e+00
1.090025721634752820e+01,3.054796575749647136e+00
1.092026293226636113e+01,3.532229062851059531e+00
1.094026864818519584e+01,3.456437534604373862e+00
1.096027436410403055e+01,2.686041918951992624e+00
1.098028008002286349e+01,3.825862326569782201e+00
1.100028579594169820e+01,3.518724761138400048e+00
1.102029151186053113e+01,3.666854945697718637e+00
1.104029722777936584e+01,3.947666401564040584e+00
1.106030294369819877e+01,2.785873623529608434e+00
1.108030865961703348e+01,2.663847456366580602e+00
1.110031437553586819e+01,3.356025749408466652e+00
1.112032009145470113e+01,3.424713653705858007e+00
1.114032580737353584e+01,3.318205634255822378e+00
1.116033152329236877e+01,2.968371829501969206e+00
1.118033723921120348e+01,3.654039696951265181e+00
1.120034295513003642e+01,3.799190102967285654e+00
1.122034867104887113e+01,2.968564231730603797e+00
1.124035438696770584e+01,3.784627822943909869e+00
1.126036010288653877e+01,3.498058797241997198e+00
1.128036581880537348e+01,3.680210864093976575e+00
1.130037153472420641e+01,3.832624645502369365e+00
1.132037725064304112e+01,3.780617264760856244e+00
1.134038296656187583e+01,3.452065910589467990e+00
1.136038868248070877e+01,3.878089391555544996e+00
1.138039439839954348e+01,3.280915526010518946e+00
1.140040011431837641e+01,3.867820927616618221e+00
1.142040583023721112e+01,2.940230075413784228e+00
1.144041154615604405e+01,3.359829464470059257e+00
1.146041726207487876e+01,3.370194099275608757e+00
