angle,intensity
1.000000000000000000e+01,4.359128962895316306e+01
1.002000571591883471e+01,6.305917957461778656e+01
1.004001143183766764e+01,6.138042731392518192e+01
1.006001714775650235e+01,5.849121904620189127e+01
1.008002286367533529e+01,5.765639301348328161e+01
1.010002857959417000e+01,5.416276223825347103e+01
1.012003429551300293e+01,5.237179905354770426e+01
1.014004001143183764e+01,5.025984478283760382e+01
1.016004572735067235e+01,4.764591662688522433e+01
1.018005144326950528e+01,4.667638913970667147e+01
1.020005715918833999e+01,4.464474778345332595e+01
1.022006287510717293e+01,4.309618923975722993e+01
1.024006859102600764e+01,4.191121581154021669e+01
1.026007430694484057e+01,4.195321372191431664e+01
1.028008002286367528e+01,4.060176577150055266e+01
1.030008573878250999e+01,4.054032920833153497e+01
1.032009145470134293e+01,4.057323317733774104e+01
1.034009717062017764e+01,4.050598801647100800e+01
1.036010288653901057e+01,4.044289543475954929e+01
1.038010860245784528e+01,4.064181753714439083e+01
1.040011431837667999e+01,4.040308639538200453e+01
1.042012003429551292e+01,4.119320065429520383e+01
1.044012575021434763e+01,4.275121990420409901e+01
1.046013146613318057e+01,4.288236625237134092e+01
1.048013718205201528e+01,4.403532949594848844e+01
1.050014289797084821e+01,4.439942863760725800e+01
1.052014861388968292e+01,4.499007231523363259e+01
1.054015432980851585e+01,4.525538498456109693e+01
1.056016004572735056e+01,4.687928663071804181e+01
1.058016576164618527e+01,4.698597594524115806e+01
1.060017147756501821e+01,4.765888993339466850e+01
1.062017719348385292e+01,4.892008965466495596e+01
1.064018290940268585e+01,5.026635047410871948e+01
1.066018862532152056e+01,5.104019006310124240e+01
1.068019434124035527e+01,5.232588969655840572e+01
1.070020005715918820e+01,5.258842137244916159e+01
1.072020577307802292e+01,5.352699191947709778e+01
1.074021148899685585e+01,5.473040224976199397e+01
1.076021720491569056e+01,5.574629318488796059e+01
1.078022292083452349e+01,5.653602426197701902e+01
1.080022863675335820e+01,5.806258805326988437e+01
1.082023435267219291e+01,5.906693185124106549e+01
1.084024006859102585e+01,6.058823503743713701e+01
1.086024578450986056e+01,6.108273638675976969e+01
1.088025150042869349e+01,6.269614587043475495e+01
1.090025721634752820e+01,6.337453788810228872e+01
1.092026293226636113e+01,6.504630907731075240e+01
1.094026864818519584e+01,6.621920566331631619e+01
1.096027436410403055e+01,6.730817429946826280e+01
1.098028008002286349e+01,6.947199233481759961e+01
1.100028579594169820e+01,7.077288586761116562e+01
1.102029151186053113e+01,7.185500518550657034e+01
1.104029722777936584e+01,7.301596260474562428e+01
1.106030294369819877e+01,7.444158922296995229e+01
1.108030865961703348e+01,7.606124373118724691e+01
1.110031437553586819e+01,7.831494727126741395e+01
1.112032009145470113e+01,8.007187008387683136e+01
1.114032580737353584e+01,8.087233701385318341e+01
1.116033152329236877e+01,8.223903785650512077e+01
1.118033723921120348e+01,8.397604632861353480e+01
1.120034295513003642e+01,8.626702829524087690e+01
1.122034867104887113e+01,8.681532104828097829e+01
1.124035438696770584e+01,8.856891294426137051e+01
1.126036010288653877e+01,9.054320530138002709e+01
1.128036581880537348e+01,9.197847584800717868e+01
1.130037153472420641e+01,9.381432003169209111e+01
1.132037725064304112e+01,9.454396633067196376e+01
1.134038296656187583e+01,9.527234821184995894e+01
1.136038868248070877e+01,9.621665659267769399e+01
1.138039439839954348e+01,9.766686821069623647e+01
1.140040011431837641e+01,9.816831575900681628e+01
1.142040583023721112e+01,9.874549584492470444e+01
1.144041154615604405e+01,9.953150944732243488e+01
1.146041726207487876e+01,9.910494236609619634e+01
1.148042297799371170e+01,9.872414879033200918e+01
1.150042869391254641e+01,9.825654827696389759e+01
1.152043440983138112e+01,9.743008909866392742e+01
1.154044012575021405e+01,9.669381111586203303e+01
1.156044584166904876e+01,9.472364403810098565e+01
1.158045155758788169e+01,9.269198923951709901e+01
1.160045727350671640e+01,9.075153766530097244e+01
1.162046298942555111e+01,8.850832515962309799e+01
1.164046870534438405e+01,8.407199740486464634e+01
1.166047442126321876e+01,8.157420372530125974e+01
1.168048013718205169e+01,7.699982805251397622e+01
1.170048585310088640e+01,7.325169633012478698e+01
1.172049156901971934e+01,6.870755167954504827e+01
1.174049728493855405e+01,6.402381921608355242e+01
1.176050300085738698e+01,5.939154631885466529e+01
1.178050871677622169e+01,5.505119864994824752e+01
1.180051443269505640e+01,5.074284571776279051e+01
1.182052014861388933e+01,4.725807494310296875e+01
1.184052586453272404e+01,4.339052356859183135e+01
1.186053158045155698e+01,3.972777070661836518e+01
1.188053729637039169e+01,3.773101544854733191e+01
1.190054301228922640e+01,3.533065212746052453e+01
1.192054872820805933e+01,3.428721601311878686e+01
1.194055444412689404e+01,3.237890795093241536e+01
1.196056016004572697e+01,3.114809451307111487e+01
1.198056587596456168e+01,3.022247514761482279e+01
1.200057159188339639e+01,2.988797256253901224e+01
1.202057730780222933e+01,2.968120521359280417e+01
1.204058302372106226e+01,2.965892446457664988e+01
1.206058873963989697e+01,2.979823019631911762e+01
1.208059445555873168e+01,2.943936384603269474e+01
1.210060017147756461e+01,2.995511867891705293e+01
1.212060588739639932e+01,3.017856012490649675e+01
1.214061160331523226e+01,3.090395740504141031e+01
1.216061731923406697e+01,3.120224762716163625e+01
1.218062303515290168e+01,3.224508752192352290e+01
1.220062875107173461e+01,3.146206547180703694e+01
1.222063446699056932e+01,3.262200839717527856e+01
1.224064018290940226e+01,3.354001403125877800e+01
1.226064589882823697e+01,3.449724336618302800e+01
1.228065161474707168e+01,3.483559692276004682e+01
1.230065733066590461e+01,3.542641492814267679e+01
1.232066304658473754e+01,3.610401948763639268e+01
1.234066876250357225e+01,3.645892730228255374e+01
1.236067447842240696e+01,3.743934401995434769e+01
1.238068019434123990e+01,3.830816551170158846e+01
1.240068591026007461e+01,3.946580137653124609e+01
1.242069162617890754e+01,4.046282816114631942e+01
1.244069734209774225e+01,4.089088637320501363e+01
1.246070305801657696e+01,4.185761470244996474e+01
1.248070877393540989e+01,4.254941549717919713e+01
1.250071448985424460e+01,4.317684434418640649e+01
1.252072020577307754e+01,4.481100988569033206e+01
1.254072592169191225e+01,4.602832774231592339e+01
1.256073163761074696e+01,4.569744304524627410e+01
1.258073735352957989e+01,4.806257952115013410e+01
1.260074306944841460e+01,4.812250109242817331e+01
1.262074878536724754e+01,4.909813699428961797e+01
1.264075450128608225e+01,5.091034721554575526e+01
1.266076021720491518e+01,5.207253178552691253e+01
1.268076593312374989e+01,5.340335885889367518e+01
1.270077164904258282e+01,5.415928221410190702e+01
1.272077736496141753e+01,5.638542902752931241e+01
1.274078308088025224e+01,5.772625398412596809e+01
1.276078879679908518e+01,5.849344224296407901e+01
1.278079451271791989e+01,6.006944158498497899e+01
1.280080022863675282e+01,6.065176778892902831e+01
1.282080594455558753e+01,6.241039463990689740e+01
1.284081166047442224e+01,6.433565571400471583e+01
1.286081737639325517e+01,6.614396353869889822e+01
1.288082309231208988e+01,6.693156937692580755e+01
1.290082880823092282e+01,6.844258077727320710e+01
1.292083452414975753e+01,7.057615750450777625e+01
1.294084024006859224e+01,7.142113315360901993e+01
1.296084595598742517e+01,7.308713045051544555e+01
1.298085167190625810e+01,7.504819261792670204e+01
1.300085738782509281e+01,7.666137601721318617e+01
1.302086310374392752e+01,7.720105720938497029e+01
1.304086881966276046e+01,7.902630231743208356e+01
1.306087453558159517e+01,8.057134477412303397e+01
1.308088025150042810e+01,8.194957731456348426e+01
1.310088596741926281e+01,8.279447101364542050e+01
1.312089168333809752e+01,8.375552410533003922e+01
1.314089739925693046e+01,8.444991198644713393e+01
1.316090311517576517e+01,8.518057227660077046e+01
1.318090883109459810e+01,8.583349997286649113e+01
1.320091454701343281e+01,8.566384756800553646e+01
1.322092026293226752e+01,8.515318011694657230e+01
1.324092597885110045e+01,8.431415148613848487e+01
1.326093169476993339e+01,8.375046910382747001e+01
1.328093741068876810e+01,8.201893871137448855e+01
1.330094312660760281e+01,7.997413073240454651e+01
1.332094884252643574e+01,7.795760149081363011e+01
1.334095455844527045e+01,7.553716964425177594e+01
1.336096027436410338e+01,7.329201292166325743e+01
1.338096599028293809e+01,6.953964651105499684e+01
1.340097170620177280e+01,6.607780074959839567e+01
1.342097742212060574e+01,6.227642858376067636e+01
1.344098313803944045e+01,5.803264726738461832e+01
