angle,intensity
1.000000000000000000e+01,1.123123923607428765e+01
1.002000571591883471e+01,2.114025533593535755e+01
1.004001143183766764e+01,2.195021371704529400e+01
1.006001714775650235e+01,2.208475004734253488e+01
1.008002286367533529e+01,2.155913813285552649e+01
1.010002857959417000e+01,2.275500898933367822e+01
1.012003429551300293e+01,2.287307346099740712e+01
1.014004001143183764e+01,2.346127428850455487e+01
1.016004572735067235e+01,2.400678087048680354e+01
1.018005144326950528e+01,2.449974136409718994e+01
1.020005715918833999e+01,2.511435010165391191e+01
1.022006287510717293e+01,2.566839901618293140e+01
1.024006859102600764e+01,2.516538773971961973e+01
1.026007430694484057e+01,2.581952658578072857e+01
1.028008002286367528e+01,2.637141768593933477e+01
1.030008573878250999e+01,2.683029240578487418e+01
1.032009145470134293e+01,2.698459676535039620e+01
1.034009717062017764e+01,2.820060429179464734e+01
1.036010288653901057e+01,2.912348577137532146e+01
1.038010860245784528e+01,2.879022702692350322e+01
1.040011431837667999e+01,2.967569071928251390e+01
1.042012003429551292e+01,3.043357683833698957e+01
1.044012575021434763e+01,3.004690933952573317e+01
1.046013146613318057e+01,3.069323542481062361e+01
1.048013718205201528e+01,3.172272440447833475e+01
1.050014289797084821e+01,3.127886250885694608e+01
1.052014861388968292e+01,3.182187513069577989e+01
1.054015432980851585e+01,3.205953792518931778e+01
1.056016004572735056e+01,3.223441723949309079e+01
1.058016576164618527e+01,3.339385562557892939e+01
1.060017147756501821e+01,3.249567428418757231e+01
1.062017719348385292e+01,3.315396196481155044e+01
1.064018290940268585e+01,3.427024929118124419e+01
1.066018862532152056e+01,3.426788217015815974e+01
1.068019434124035527e+01,3.377634953714618860e+01
1.070020005715918820e+01,3.350922606414461313e+01
1.072020577307802292e+01,3.318647501478523054e+01
1.074021148899685585e+01,3.263858841156143598e+01
1.076021720491569056e+01,3.189315611606633638e+01
1.078022292083452349e+01,3.104112896207907824e+01
1.080022863675335820e+01,3.102356673811627985e+01
1.082023435267219291e+01,2.973080930896771434e+01
1.084024006859102585e+01,2.831906040491930554e+01
1.086024578450986056e+01,2.768344253654118248e+01
1.088025150042869349e+01,2.542130035049072845e+01
1.090025721634752820e+01,2.437195897029683778e+01
1.092026293226636113e+01,2.291246003248474494e+01
1.094026864818519584e+01,2.087840031816917019e+01
1.096027436410403055e+01,1.853336131593368918e+01
1.098028008002286349e+01,1.670888955728753089e+01
1.100028579594169820e+01,1.519081124619203749e+01
1.102029151186053113e+01,1.317797536724728147e+01
1.104029722777936584e+01,1.222625553336089510e+01
1.106030294369819877e+01,9.499104482329347121e+00
1.108030865961703348e+01,8.668338670760656228e+00
1.110031437553586819e+01,7.513809097701193096e+00
1.112032009145470113e+01,5.991375609634637556e+00
1.114032580737353584e+01,6.075326816457559786e+00
1.116033152329236877e+01,5.351506564494910023e+00
1.118033723921120348e+01,4.585166837746723623e+00
1.120034295513003642e+01,4.030846583140514916e+00
1.122034867104887113e+01,4.352534394716695232e+00
1.124035438696770584e+01,3.130287488301978449e+00
1.126036010288653877e+01,3.860996494648190058e+00
1.128036581880537348e+01,3.193379796039401253e+00
1.130037153472420641e+01,2.606872232959251967e+00
1.132037725064304112e+01,2.807883749769727544e+00
1.134038296656187583e+01,2.626804570057975852e+00
1.136038868248070877e+01,2.461635776171693823e+00
1.138039439839954348e+01,2.614816424500966185e+00
1.140040011431837641e+01,2.205263899844615239e+00
1.142040583023721112e+01,2.709539310184190697e+00
1.144041154615604405e+01,2.074422177454632976e+00
1.146041726207487876e+01,2.227553500055779789e+00
1.148042297799371170e+01,2.583477336261935875e+00
1.150042869391254641e+01,1.675988872123701734e+00
1.152043440983138112e+01,2.054462813858004999e+00
1.154044012575021405e+01,2.029835722728770442e+00
1.156044584166904876e+01,2.215340168775711494e+00
1.158045155758788169e+01,2.478669942755082900e+00
1.160045727350671640e+01,2.084354698444618847e+00
1.162046298942555111e+01,2.336643246573257393e+00
1.164046870534438405e+01,2.534781824097983360e+00
1.166047442126321876e+01,1.256246935307337331e+00
1.168048013718205169e+01,2.381849800369529202e+00
1.170048585310088640e+01,1.570635518154670063e+00
1.172049156901971934e+01,1.799600180986269837e+00
1.174049728493855405e+01,2.240573681608786227e+00
1.176050300085738698e+01,2.544070138481195897e+00
1.178050871677622169e+01,1.800410400722966653e+00
1.180051443269505640e+01,2.826461310445415265e+00
1.182052014861388933e+01,1.583121270793360846e+00
1.184052586453272404e+01,1.669476899409177317e+00
1.186053158045155698e+01,1.870369169220741146e+00
1.188053729637039169e+01,1.875605945409632103e+00
