angle,intensity
1.000000000000000000e+01,1.295585661196520455e+01
1.002000571591883471e+01,1.392558054449042437e+01
1.004001143183766764e+01,1.326327669363996087e+01
1.006001714775650235e+01,1.452090210121661684e+01
1.008002286367533529e+01,1.392020528086183084e+01
1.010002857959417000e+01,1.366565207168536666e+01
1.012003429551300293e+01,1.401446133008511730e+01
1.014004001143183764e+01,1.404368762460894260e+01
1.016004572735067235e+01,1.433593484612821634e+01
1.018005144326950528e+01,1.441794291667014782e+01
1.020005715918833999e+01,1.442901401807994333e+01
1.022006287510717293e+01,1.442060391116857332e+01
1.024006859102600764e+01,1.436313308241933306e+01
1.026007430694484057e+01,1.433483472177760376e+01
1.028008002286367528e+01,1.429073936249951160e+01
1.030008573878250999e+01,1.426457529098406773e+01
1.032009145470134293e+01,1.378331657154267376e+01
1.034009717062017764e+01,1.382610243678100836e+01
1.036010288653901057e+01,1.268448055833129828e+01
1.038010860245784528e+01,1.198246030789016459e+01
1.040011431837667999e+01,1.274495052507941928e+01
1.042012003429551292e+01,1.180559595350607616e+01
1.044012575021434763e+01,1.120169097073254783e+01
1.046013146613318057e+01,1.126957795336845614e+01
1.048013718205201528e+01,1.127204977966353816e+01
1.050014289797084821e+01,9.549492153054588428e+00
1.052014861388968292e+01,1.011370817981003967e+01
1.054015432980851585e+01,9.197472293348837979e+00
1.056016004572735056e+01,8.608959839272827708e+00
1.058016576164618527e+01,8.630799963713242207e+00
1.060017147756501821e+01,8.651151608017892514e+00
1.062017719348385292e+01,7.659597493199085783e+00
1.064018290940268585e+01,7.253512075637599921e+00
1.066018862532152056e+01,7.816790918148184275e+00
1.068019434124035527e+01,6.790458771123361714e+00
1.070020005715918820e+01,6.204595057765423860e+00
1.072020577307802292e+01,5.565127506739163898e+00
1.074021148899685585e+01,5.844363170469995872e+00
1.076021720491569056e+01,5.676222456916437231e+00
1.078022292083452349e+01,5.790092536325635919e+00
1.080022863675335820e+01,6.003806820241876174e+00
1.082023435267219291e+01,5.831424449905480145e+00
1.084024006859102585e+01,4.658993599894792226e+00
1.086024578450986056e+01,4.730157497214410256e+00
1.088025150042869349e+01,5.207836497373872220e+00
1.090025721634752820e+01,5.115673047747743674e+00
1.092026293226636113e+01,4.900362123030904904e+00
1.094026864818519584e+01,5.237037084259913655e+00
1.096027436410403055e+01,5.885139510894690673e+00
1.098028008002286349e+01,5.816426438378861086e+00
1.100028579594169820e+01,4.896974062425345053e+00
1.102029151186053113e+01,5.464144208346167098e+00
1.104029722777936584e+01,5.236923186277468112e+00
1.106030294369819877e+01,5.614973530242385991e+00
1.108030865961703348e+01,6.146380555460299711e+00
1.110031437553586819e+01,5.485534563844804978e+00
1.112032009145470113e+01,5.718137452617273908e+00
1.114032580737353584e+01,5.297868972102382834e+00
1.116033152329236877e+01,5.647805911990760208e+00
1.118033723921120348e+01,5.562109910923563660e+00
1.120034295513003642e+01,6.106428122532020275e+00
1.122034867104887113e+01,5.704442755082745009e+00
1.124035438696770584e+01,5.531882730333379072e+00
1.126036010288653877e+01,6.381518038031787299e+00
1.128036581880537348e+01,5.464145626512854292e+00
1.130037153472420641e+01,5.893090450439358641e+00
1.132037725064304112e+01,5.615198396381722468e+00
1.134038296656187583e+01,6.206205632571792030e+00
1.136038868248070877e+01,5.787027498213368482e+00
1.138039439839954348e+01,6.747948391373136623e+00
1.140040011431837641e+01,6.164274806624482572e+00
1.142040583023721112e+01,6.305752583016777102e+00
1.144041154615604405e+01,5.746231919280095468e+00
1.146041726207487876e+01,6.366115000685587333e+00
1.148042297799371170e+01,5.687420139573769795e+00
1.150042869391254641e+01,6.277730056346500831e+00
1.152043440983138112e+01,6.918771196678125790e+00
1.154044012575021405e+01,6.974539772556760830e+00
1.156044584166904876e+01,6.243445125263168194e+00
1.158045155758788169e+01,7.350745382865356170e+00
1.160045727350671640e+01,6.497376378558479715e+00
1.162046298942555111e+01,6.618948935343192730e+00
1.164046870534438405e+01,7.102968078693877807e+00
1.166047442126321876e+01,7.055046823822065605e+00
1.168048013718205169e+01,6.250448144348752955e+00
1.170048585310088640e+01,7.047312738806755128e+00
1.172049156901971934e+01,7.530833749476240513e+00
1.174049728493855405e+01,7.421185192376243300e+00
1.176050300085738698e+01,8.233652406885084929e+00
1.178050871677622169e+01,7.384967884630682988e+00
1.180051443269505640e+01,7.712760998517531164e+00
1.182052014861388933e+01,7.419380736340468907e+00
1.184052586453272404e+01,8.270555400692989778e+00
1.186053158045155698e+01,8.251622063077642011e+00
1.188053729637039169e+01,7.444594971391354399e+00
1.190054301228922640e+01,8.164258794057914770e+00
1.192054872820805933e+01,8.529258089773726681e+00
1.194055444412689404e+01,8.874512177432574589e+00
1.196056016004572697e+01,7.707168889443940962e+00
1.198056587596456168e+01,8.540364916880736956e+00
1.200057159188339639e+01,8.963827811428858539e+00
1.202057730780222933e+01,8.575664491590947236e+00
1.204058302372106226e+01,9.495168567096655465e+00
1.206058873963989697e+01,8.814103079658275774e+00
1.208059445555873168e+01,9.286221354648974469e+00
1.210060017147756461e+01,9.616628683594463212e+00
1.212060588739639932e+01,9.874880231664690200e+00
1.214061160331523226e+01,9.570904134735535251e+00
1.216061731923406697e+01,9.526142332279659897e+00
1.218062303515290168e+01,9.472108313999939355e+00
1.220062875107173461e+01,9.910294699429936571e+00
1.222063446699056932e+01,1.083413710916162920e+01
1.224064018290940226e+01,1.051572846258709149e+01
1.226064589882823697e+01,1.082199205625295768e+01
1.228065161474707168e+01,1.152449182317899279e+01
1.230065733066590461e+01,1.169990358371137873e+01
1.232066304658473754e+01,1.128336880725207081e+01
1.234066876250357225e+01,1.078129520879912029e+01
1.236067447842240696e+01,1.213927400326605799e+01
