angle,intensity
1.000000000000000000e+01,3.585332481292970108e+00
1.002000571591883471e+01,3.809991714333859303e+00
1.004001143183766764e+01,4.275843664898680174e+00
1.006001714775650235e+01,3.996940870427973191e+00
1.008002286367533529e+01,3.169063959230868477e+00
1.010002857959417000e+01,4.167726797679885742e+00
1.012003429551300293e+01,3.169603332974871179e+00
1.014004001143183764e+01,3.425888582885519895e+00
1.016004572735067235e+01,3.837002792282112384e+00
1.018005144326950528e+01,3.515658616813040815e+00
1.020005715918833999e+01,3.027553389901566305e+00
1.022006287510717293e+01,2.885006138476311488e+00
1.024006859102600764e+01,3.491749512226260954e+00
1.026007430694484057e+01,3.885768113005735103e+00
1.028008002286367528e+01,3.342307364822362903e+00
1.030008573878250999e+01,3.377541587698759340e+00
1.032009145470134293e+01,3.437295656850355208e+00
1.034009717062017764e+01,3.272290623005150945e+00
1.036010288653901057e+01,2.929845079845496691e+00
1.038010860245784528e+01,3.075808142692653124e+00
1.040011431837667999e+01,3.153055003502118314e+00
1.042012003429551292e+01,2.914045986701140123e+00
1.044012575021434763e+01,3.445008240869912086e+00
1.046013146613318057e+01,2.893098785346486679e+00
1.048013718205201528e+01,4.048101089197951197e+00
1.050014289797084821e+01,3.415858253418944557e+00
1.052014861388968292e+01,3.909027694520051277e+00
1.054015432980851585e+01,3.468519253561325399e+00
1.056016004572735056e+01,3.535669349554426244e+00
1.058016576164618527e+01,3.324003843352365539e+00
1.060017147756501821e+01,3.325921194110945223e+00
1.062017719348385292e+01,3.172052824860344789e+00
1.064018290940268585e+01,3.331616182014467853e+00
1.066018862532152056e+01,2.927981957926951040e+00
1.068019434124035527e+01,3.759317252979958113e+00
1.070020005715918820e+01,3.953246418800228756e+00
1.072020577307802292e+01,3.074655516683520773e+00
1.074021148899685585e+01,2.927810526243144196e+00
1.076021720491569056e+01,3.451817967656606534e+00
1.078022292083452349e+01,3.553037488081616679e+00
1.080022863675335820e+01,3.571619066553084920e+00
1.082023435267219291e+01,4.285696722832573968e+00
1.084024006859102585e+01,2.838865452655101596e+00
1.086024578450986056e+01,3.209918377731412420e+00
1.088025150042869349e+01,3.257196664599843139e+00
1.090025721634752820e+01,3.788569253191533370e+00
1.092026293226636113e+01,4.156214950708232436e+00
1.094026864818519584e+01,3.291225969116343020e+00
1.096027436410403055e+01,3.223376701433534830e+00
1.098028008002286349e+01,3.446582222357504666e+00
1.100028579594169820e+01,3.264158395664498169e+00
1.102029151186053113e+01,3.595677474428313758e+00
1.104029722777936584e+01,2.904673730249501595e+00
1.106030294369819877e+01,3.272068688279151871e+00
1.108030865961703348e+01,3.329219810747695796e+00
1.110031437553586819e+01,3.629990917380997217e+00
1.112032009145470113e+01,3.107497098858277518e+00
1.114032580737353584e+01,2.892046329392512050e+00
1.116033152329236877e+01,3.619976476581053593e+00
1.118033723921120348e+01,2.832946371950040287e+00
1.120034295513003642e+01,3.602943788843669282e+00
1.122034867104887113e+01,3.693442232138262948e+00
1.124035438696770584e+01,4.116232429304395701e+00
1.126036010288653877e+01,3.472091616887790444e+00
1.128036581880537348e+01,3.477186630032692349e+00
1.130037153472420641e+01,3.207235544732293775e+00
1.132037725064304112e+01,2.943537772330781621e+00
1.134038296656187583e+01,2.978145344973734954e+00
1.136038868248070877e+01,3.522454885077797471e+00
1.138039439839954348e+01,3.629222785661612605e+00
1.140040011431837641e+01,3.602345133394570187e+00
1.142040583023721112e+01,3.538286075090542049e+00
1.144041154615604405e+01,3.740650178971801854e+00
1.146041726207487876e+01,3.116061089730384204e+00
1.148042297799371170e+01,2.988290859649741726e+00
1.150042869391254641e+01,3.569104440267685696e+00
1.152043440983138112e+01,3.291603091881391663e+00
1.154044012575021405e+01,4.278457957303913872e+00
1.156044584166904876e+01,3.923828205229989763e+00
1.158045155758788169e+01,3.300682636405193993e+00
1.160045727350671640e+01,2.944179865433741217e+00
1.162046298942555111e+01,3.778153898056899163e+00
1.164046870534438405e+01,3.934257797056498696e+00
1.166047442126321876e+01,3.015629472774802977e+00
1.168048013718205169e+01,3.778916652225566608e+00
1.170048585310088640e+01,3.261280380704977055e+00
1.172049156901971934e+01,3.608624025033502658e+00
1.174049728493855405e+01,3.341180985953370097e+00
1.176050300085738698e+01,3.681133305193225347e+00
1.178050871677622169e+01,3.503544591321051449e+00
1.180051443269505640e+01,4.139171961247570586e+00
1.182052014861388933e+01,3.189584264764855348e+00
1.184052586453272404e+01,2.876399754732590353e+00
1.186053158045155698e+01,4.111725903469948484e+00
1.188053729637039169e+01,3.843958073086099603e+00
1.190054301228922640e+01,2.972717053841472890e+00
1.192054872820805933e+01,3.000846130883608076e+00
1.194055444412689404e+01,3.976636031711860753e+00
1.196056016004572697e+01,3.087577962284881128e+00
1.198056587596456168e+01,3.276783875590296269e+00
1.200057159188339639e+01,4.058587650357609711e+00
1.202057730780222933e+01,3.594814930259728314e+00
1.204058302372106226e+01,3.366243347265303498e+00
1.206058873963989697e+01,2.907824173569905746e+00
1.208059445555873168e+01,3.296953436712254604e+00
1.210060017147756461e+01,3.284472930917573308e+00
1.212060588739639932e+01,2.963485387057611220e+00
1.214061160331523226e+01,3.411332545262731664e+00
1.216061731923406697e+01,3.538084176054542063e+00
1.218062303515290168e+01,3.228268401866817516e+00
1.220062875107173461e+01,3.551455008746792430e+00
1.222063446699056932e+01,3.574015541292791198e+00
1.224064018290940226e+01,3.812249875411824362e+00
1.226064589882823697e+01,4.080183509913339002e+00
1.228065161474707168e+01,3.995665898104732161e+00
1.230065733066590461e+01,4.134392191238554837e+00
1.232066304658473754e+01,3.299378086709142899e+00
1.234066876250357225e+01,3.667630020921945011e+00
1.236067447842240696e+01,3.926195932418602652e+00
1.238068019434123990e+01,3.511463347782316724e+00
1.240068591026007461e+01,4.176075976084216990e+00
1.242069162617890754e+01,3.461694201491636314e+00
1.244069734209774225e+01,3.075795411031105431e+00
1.246070305801657696e+01,2.948828548220878698e+00
1.248070877393540989e+01,3.956240767175891460e+00
1.250071448985424460e+01,4.240605605858714711e+00
1.252072020577307754e+01,3.578927413516761469e+00
1.254072592169191225e+01,4.018675299027831826e+00
1.256073163761074696e+01,3.127255332657254527e+00
1.258073735352957989e+01,3.142920461968574664e+00
1.260074306944841460e+01,3.205200258076839503e+00
1.262074878536724754e+01,3.542682780623006344e+00
1.264075450128608225e+01,3.768050400119652643e+00
1.266076021720491518e+01,2.837734521677083066e+00
1.268076593312374989e+01,3.954411289775072724e+00
1.270077164904258282e+01,3.181877202049047781e+00
1.272077736496141753e+01,3.663521868664302517e+00
1.274078308088025224e+01,3.564642234978049551e+00
1.276078879679908518e+01,4.057325045763476190e+00
1.278079451271791989e+01,3.754887329191809453e+00
1.280080022863675282e+01,3.758314597574679450e+00
1.282080594455558753e+01,3.537322259096084665e+00
1.284081166047442224e+01,3.360906624344138560e+00
1.286081737639325517e+01,3.953577829340479077e+00
1.288082309231208988e+01,3.903365081842970596e+00
1.290082880823092282e+01,3.385414751764555863e+00
1.292083452414975753e+01,3.276513047332223039e+00
1.294084024006859224e+01,3.092015928271060865e+00
1.296084595598742517e+01,3.290817608327935240e+00
1.298085167190625810e+01,3.994429517517525063e+00
1.300085738782509281e+01,2.716015667313078641e+00
1.302086310374392752e+01,3.420278463706427630e+00
1.304086881966276046e+01,4.002232831195986051e+00
1.306087453558159517e+01,4.053326453608932844e+00
1.308088025150042810e+01,3.033075574703060440e+00
1.310088596741926281e+01,2.750155902885350390e+00
1.312089168333809752e+01,3.052426840410599862e+00
1.314089739925693046e+01,3.164377830806088809e+00
1.316090311517576517e+01,2.953829842893451296e+00
1.318090883109459810e+01,3.010851112901090865e+00
1.320091454701343281e+01,3.112459317958470528e+00
1.322092026293226752e+01,3.963579327803074204e+00
1.324092597885110045e+01,3.593765536598890087e+00
1.326093169476993339e+01,3.452154272129114077e+00
1.328093741068876810e+01,3.363731337482372297e+00
1.330094312660760281e+01,3.057538509947413718e+00
1.332094884252643574e+01,2.781414908875775360e+00
1.334095455844527045e+01,3.760040955680021391e+00
1.336096027436410338e+01,3.837344985436361711e+00
1.338096599028293809e+01,4.018752548606093100e+00
1.340097170620177280e+01,3.180535262381281925e+00
1.342097742212060574e+01,2.984698122233733208e+00
1.344098313803944045e+01,3.666965556486260880e+00
1.346098885395827338e+01,4.110183773307086952e+00
1.348099456987710809e+01,4.145145844699476001e+00
1.350100028579594280e+01,2.990795285970050177e+00
1.352100600171477573e+01,3.803641751095855561e+00
1.354101171763361044e+01,3.041059644695673470e+00
1.356101743355244338e+01,3.829793795353916508e+00
1.358102314947127809e+01,3.473126586421629192e+00
1.360102886539011102e+01,3.509714073895880304e+00
1.362103458130894573e+01,3.536740638442283036e+00
1.364104029722777867e+01,2.834336318702704638e+00
1.366104601314661338e+01,3.627245816328294126e+00
1.368105172906544809e+01,3.378591149559306839e+00
1.370105744498428102e+01,3.619109434532279401e+00
1.372106316090311573e+01,2.754307917691011465e+00
1.374106887682194866e+01,3.666607887062144577e+00
1.376107459274078337e+01,3.677242540088187184e+00
1.378108030865961808e+01,3.551461454785405536e+00
1.380108602457845102e+01,3.804589629560380715e+00
1.382109174049728573e+01,3.554297589887961628e+00
1.384109745641611866e+01,3.199709721995052547e+00
1.386110317233495337e+01,3.154982111456572813e+00
1.388110888825378808e+01,3.175127553513904743e+00
1.390111460417262101e+01,3.545839729496218062e+00
1.392112032009145395e+01,3.727907523335440843e+00
1.394112603601028866e+01,3.874074260453689078e+00
1.396113175192912337e+01,3.948386690377538422e+00
