angle,intensity
1.000000000000000000e+01,1.446494784164102043e+00
1.002000571591883471e+01,1.232891495926656367e+00
1.004001143183766764e+01,6.288330945810501893e-01
1.006001714775650235e+01,3.184971704576328722e-01
1.008002286367533529e+01,1.066363934482105646e+00
1.010002857959417000e+01,5.421871186264504150e-01
1.012003429551300293e+01,1.722842391690742048e+00
1.014004001143183764e+01,6.181079969184962719e-01
1.016004572735067235e+01,5.999327028733260070e-01
1.018005144326950528e+01,9.084193752385238962e-01
1.020005715918833999e+01,1.718679856426165387e+00
1.022006287510717293e+01,1.225646336311867479e+00
1.024006859102600764e+01,1.187425286194092156e+00
1.026007430694484057e+01,6.341396968308466997e-01
1.028008002286367528e+01,1.313104188805100492e+00
1.030008573878250999e+01,7.535122573671642066e-01
1.032009145470134293e+01,9.910138769745485687e-01
1.034009717062017764e+01,6.029571079896052233e-01
1.036010288653901057e+01,1.550070582101573446e+00
1.038010860245784528e+01,1.141029035518422496e+00
1.040011431837667999e+01,1.171404745612510956e+00
1.042012003429551292e+01,7.446361284404967584e-01
1.044012575021434763e+01,1.599929972493847163e+00
1.046013146613318057e+01,4.498431857542508072e-01
1.048013718205201528e+01,1.458836923082416082e+00
1.050014289797084821e+01,1.563805809330779173e+00
1.052014861388968292e+01,4.668063107795097366e-01
1.054015432980851585e+01,1.667787764670729977e+00
1.056016004572735056e+01,8.785620566804139830e-01
1.058016576164618527e+01,1.810191044869555288e+00
1.060017147756501821e+01,9.250046581942716895e-01
1.062017719348385292e+01,1.022628861310041382e+00
1.064018290940268585e+01,1.181486702568753877e+00
1.066018862532152056e+01,1.999599595741019531e+00
1.068019434124035527e+01,1.312425815908174531e+00
1.070020005715918820e+01,1.852165260049053686e+00
1.072020577307802292e+01,1.142813322600500836e+00
1.074021148899685585e+01,1.382320521538236591e+00
1.076021720491569056e+01,1.310631658357391816e+00
1.078022292083452349e+01,1.277702434357448347e+00
1.080022863675335820e+01,8.779105531697199982e-01
1.082023435267219291e+01,1.162617404852620773e+00
1.084024006859102585e+01,1.493183957948725382e+00
1.086024578450986056e+01,1.436396164067842651e+00
1.088025150042869349e+01,6.881535915508559809e-01
1.090025721634752820e+01,6.131477695766904823e-01
1.092026293226636113e+01,9.040821611533557123e-01
1.094026864818519584e+01,1.391767713116043748e+00
1.096027436410403055e+01,1.342610770864724579e+00
1.098028008002286349e+01,1.941341232091870150e+00
1.100028579594169820e+01,1.242444978809720268e+00
1.102029151186053113e+01,8.258514560022756079e-01
1.104029722777936584e+01,2.175637009405591016e+00
1.106030294369819877e+01,1.240146944000233953e+00
1.108030865961703348e+01,1.863567266411828793e+00
1.110031437553586819e+01,1.214917746383543218e+00
1.112032009145470113e+01,1.044197415887693658e+00
1.114032580737353584e+01,1.031296154284308875e+00
1.116033152329236877e+01,8.010153307025642544e-01
1.118033723921120348e+01,8.353621011600331769e-01
1.120034295513003642e+01,8.545148623422185175e-01
1.122034867104887113e+01,1.787967019024820248e+00
1.124035438696770584e+01,8.864725064234730834e-01
1.126036010288653877e+01,1.326113243329995584e+00
1.128036581880537348e+01,1.560308918814492962e+00
1.130037153472420641e+01,1.851680842133539340e+00
1.132037725064304112e+01,1.261763693934046859e+00
1.134038296656187583e+01,7.279421713635347846e-01
1.136038868248070877e+01,1.568148097059681501e+00
1.138039439839954348e+01,1.582166690437048384e+00
1.140040011431837641e+01,1.681195300217057875e+00
1.142040583023721112e+01,2.037528124210131075e+00
1.144041154615604405e+01,1.434186391119792070e+00
1.146041726207487876e+01,1.079327751697151783e+00
1.148042297799371170e+01,1.168440905392182705e+00
1.150042869391254641e+01,2.315808264528744331e+00
1.152043440983138112e+01,2.026774483449877984e+00
1.154044012575021405e+01,2.028968411553071505e+00
1.156044584166904876e+01,1.668471132911758970e+00
1.158045155758788169e+01,1.341274215309724571e+00
1.160045727350671640e+01,1.830489823111929759e+00
1.162046298942555111e+01,1.359390510667341179e+00
1.164046870534438405e+01,8.895331455425506961e-01
1.166047442126321876e+01,1.393576798967429031e+00
1.168048013718205169e+01,1.732290419811230553e+00
1.170048585310088640e+01,1.519622495417529917e+00
1.172049156901971934e+01,1.601499269343852117e+00
1.174049728493855405e+01,1.757312951938380330e+00
1.176050300085738698e+01,9.760136626591353615e-01
1.178050871677622169e+01,1.670373930051967548e+00
1.180051443269505640e+01,1.861191713071273179e+00
1.182052014861388933e+01,1.958016884578150929e+00
1.184052586453272404e+01,2.206872842850382099e+00
1.186053158045155698e+01,1.704927933233365778e+00
1.188053729637039169e+01,1.903526057920301717e+00
1.190054301228922640e+01,8.760524516821892593e-01
1.192054872820805933e+01,1.789469843963338302e+00
1.194055444412689404e+01,1.682254054080170036e+00
1.196056016004572697e+01,1.874008421965989157e+00
1.198056587596456168e+01,1.844220935822282526e+00
1.200057159188339639e+01,2.095677023444102893e+00
1.202057730780222933e+01,2.139752146066156602e+00
1.204058302372106226e+01,1.625319289671919076e+00
1.206058873963989697e+01,1.632815541331476883e+00
1.208059445555873168e+01,2.188153757858681825e+00
1.210060017147756461e+01,1.546801301273870610e+00
1.212060588739639932e+01,1.602719947999365235e+00
1.214061160331523226e+01,1.929946816535248022e+00
1.216061731923406697e+01,1.719616309657029385e+00
1.218062303515290168e+01,1.326185050515551689e+00
1.220062875107173461e+01,2.221938761452392441e+00
1.222063446699056932e+01,1.576561989160587540e+00
1.224064018290940226e+01,1.553260420676798592e+00
1.226064589882823697e+01,2.261799166809502104e+00
1.228065161474707168e+01,1.724034738702055591e+00
1.230065733066590461e+01,1.936439864822606660e+00
1.232066304658473754e+01,1.815447723727080520e+00
1.234066876250357225e+01,1.618456716303042331e+00
1.236067447842240696e+01,2.300956902967105755e+00
1.238068019434123990e+01,2.459905018838202562e+00
1.240068591026007461e+01,1.295170428649259353e+00
1.242069162617890754e+01,1.367435709797427457e+00
