angle,intensity
1.000000000000000000e+01,6.268813047418808182e+00
1.002000571591883471e+01,1.403420255680717332e+01
1.004001143183766764e+01,1.366570712124974030e+01
1.006001714775650235e+01,1.386466582209181198e+01
1.008002286367533529e+01,1.328189481737863176e+01
1.010002857959417000e+01,1.367553181045570021e+01
1.012003429551300293e+01,1.392375294962371868e+01
1.014004001143183764e+01,1.318032046918449041e+01
1.016004572735067235e+01,1.291458164251429075e+01
1.018005144326950528e+01,1.297140157714744646e+01
1.020005715918833999e+01,1.279992672618761951e+01
1.022006287510717293e+01,1.245270519975289325e+01
1.024006859102600764e+01,1.147949923199132805e+01
1.026007430694484057e+01,1.098273518575754082e+01
1.028008002286367528e+01,1.122265280371511942e+01
1.030008573878250999e+01,1.026621702219144261e+01
1.032009145470134293e+01,9.842520124026169270e+00
1.034009717062017764e+01,9.552154639948353676e+00
1.036010288653901057e+01,8.640214665254989157e+00
1.038010860245784528e+01,8.466701279587482531e+00
1.040011431837667999e+01,7.527904373073516453e+00
1.042012003429551292e+01,6.748930940604482842e+00
1.044012575021434763e+01,7.080153408359152856e+00
1.046013146613318057e+01,5.716161340518694622e+00
1.048013718205201528e+01,5.338136423966794553e+00
1.050014289797084821e+01,5.051663240556920620e+00
1.052014861388968292e+01,3.939259229886000302e+00
1.054015432980851585e+01,4.784664240060214624e+00
1.056016004572735056e+01,3.545349209182813599e+00
1.058016576164618527e+01,3.603446359697752399e+00
1.060017147756501821e+01,3.034844866899478077e+00
1.062017719348385292e+01,2.696358534382710115e+00
1.064018290940268585e+01,2.060650731893729048e+00
1.066018862532152056e+01,2.443009278532928263e+00
1.068019434124035527e+01,2.118255982495613310e+00
1.070020005715918820e+01,2.236285639873979214e+00
1.072020577307802292e+01,2.347658171867712085e+00
1.074021148899685585e+01,1.587177779235444008e+00
1.076021720491569056e+01,1.570971911988103598e+00
1.078022292083452349e+01,2.183621703772961720e+00
1.080022863675335820e+01,1.489010605829529377e+00
1.082023435267219291e+01,1.410995952051580682e+00
1.084024006859102585e+01,1.847611484602435850e+00
1.086024578450986056e+01,1.248576960732413088e+00
1.088025150042869349e+01,1.704814323545886356e+00
1.090025721634752820e+01,1.027785967868405370e+00
1.092026293226636113e+01,1.601038934711307871e+00
1.094026864818519584e+01,1.179385017955258519e+00
1.096027436410403055e+01,1.723727873001480670e+00
1.098028008002286349e+01,1.782887420787178545e+00
1.100028579594169820e+01,1.313396163333002686e+00
1.102029151186053113e+01,1.595742325350935076e+00
1.104029722777936584e+01,1.669092453801193532e+00
1.106030294369819877e+01,1.597277494008302101e+00
1.108030865961703348e+01,1.421328395462788663e+00
1.110031437553586819e+01,2.017963353479967470e+00
1.112032009145470113e+01,1.595719805316590190e+00
1.114032580737353584e+01,1.843214894323240260e+00
1.116033152329236877e+01,1.611488850450456756e+00
1.118033723921120348e+01,1.760733408333974737e+00
1.120034295513003642e+01,9.806558556254022507e-01
1.122034867104887113e+01,1.879591268576230378e+00
1.124035438696770584e+01,8.393006595074554710e-01
1.126036010288653877e+01,1.969030670852666809e+00
1.128036581880537348e+01,1.440111266706614268e+00
1.130037153472420641e+01,1.013613124028961865e+00
1.132037725064304112e+01,1.337594250167642329e+00
1.134038296656187583e+01,1.991291365886711962e+00
1.136038868248070877e+01,2.043688505884129203e+00
1.138039439839954348e+01,1.665793753833910484e+00
1.140040011431837641e+01,1.555756623096089530e+00
1.142040583023721112e+01,1.910976627566587371e+00
1.144041154615604405e+01,2.450534994865845473e+00
1.146041726207487876e+01,2.140294174284451234e+00
1.148042297799371170e+01,1.971954841285463722e+00
1.150042869391254641e+01,2.348304115396083525e+00
1.152043440983138112e+01,1.627464072243866466e+00
1.154044012575021405e+01,1.780764473284468075e+00
1.156044584166904876e+01,1.406498446555322523e+00
1.158045155758788169e+01,2.455495121407476944e+00
1.160045727350671640e+01,1.734646599269540346e+00
1.162046298942555111e+01,1.798589497044528418e+00
1.164046870534438405e+01,1.774010625872430857e+00
1.166047442126321876e+01,1.939832933313798691e+00
1.168048013718205169e+01,1.527449386055850011e+00
