angle,intensity
1.000000000000000000e+01,3.618982730207409126e+00
1.002000571591883471e+01,3.719854758408449147e+00
1.004001143183766764e+01,3.148247901194295650e+00
1.006001714775650235e+01,3.273102459197768432e+00
1.008002286367533529e+01,3.606894067183531227e+00
1.010002857959417000e+01,3.580657988746226206e+00
1.012003429551300293e+01,3.180548170469215563e+00
1.014004001143183764e+01,3.646103298490550593e+00
1.016004572735067235e+01,3.798697050245214868e+00
1.018005144326950528e+01,3.493371538946426824e+00
1.020005715918833999e+01,2.949452196493547618e+00
1.022006287510717293e+01,3.561017722786689710e+00
1.024006859102600764e+01,2.612122872481376756e+00
1.026007430694484057e+01,3.138220188235730568e+00
1.028008002286367528e+01,3.112772226725466940e+00
1.030008573878250999e+01,3.408582595708629537e+00
1.032009145470134293e+01,3.363534506368135890e+00
1.034009717062017764e+01,3.629261862619314272e+00
1.036010288653901057e+01,3.194171465475348803e+00
1.038010860245784528e+01,3.206881118876430570e+00
1.040011431837667999e+01,3.186349621852545777e+00
1.042012003429551292e+01,2.749629638915894514e+00
1.044012575021434763e+01,3.640676669657667119e+00
1.046013146613318057e+01,4.225592779366059482e+00
1.048013718205201528e+01,3.902388815612287232e+00
1.050014289797084821e+01,3.837091703799405451e+00
1.052014861388968292e+01,3.370397948839138902e+00
1.054015432980851585e+01,3.744127398318185307e+00
1.056016004572735056e+01,3.627408014835641570e+00
1.058016576164618527e+01,4.261287358715589058e+00
1.060017147756501821e+01,3.182585144524511023e+00
1.062017719348385292e+01,3.618654045644715822e+00
1.064018290940268585e+01,2.955453344118216918e+00
1.066018862532152056e+01,3.403591288889375122e+00
1.068019434124035527e+01,3.062630562819387503e+00
1.070020005715918820e+01,3.525555764995023988e+00
1.072020577307802292e+01,3.615948609339561859e+00
1.074021148899685585e+01,4.037925578963187156e+00
1.076021720491569056e+01,3.610103766533118375e+00
1.078022292083452349e+01,3.445711737467850089e+00
1.080022863675335820e+01,3.798385304999265077e+00
1.082023435267219291e+01,3.726538622754381080e+00
1.084024006859102585e+01,3.123671579432047540e+00
1.086024578450986056e+01,3.270201670290217244e+00
1.088025150042869349e+01,4.069117116910527798e+00
