angle,intensity
1.000000000000000000e+01,4.560135650027810073e-01
1.002000571591883471e+01,8.948137322475520072e-01
1.004001143183766764e+01,1.105520584574203324e+00
1.006001714775650235e+01,7.023502507464445266e-01
1.008002286367533529e+01,1.329851228777658489e+00
1.010002857959417000e+01,8.402030269489080272e-01
1.012003429551300293e+01,1.213085448847101899e+00
1.014004001143183764e+01,1.127454626498417767e+00
1.016004572735067235e+01,3.412838868360642541e-01
1.018005144326950528e+01,1.284214859923775709e+00
1.020005715918833999e+01,1.108779298966699356e+00
1.022006287510717293e+01,1.475725850822562579e+00
1.024006859102600764e+01,1.009754216356076650e+00
1.026007430694484057e+01,1.259063975476806041e+00
1.028008002286367528e+01,7.298177063734503367e-01
1.030008573878250999e+01,1.206820119203109165e+00
1.032009145470134293e+01,5.785539432139572558e-01
1.034009717062017764e+01,1.301896925382215908e+00
1.036010288653901057e+01,1.235774749774020353e+00
1.038010860245784528e+01,1.604871994667108392e+00
1.040011431837667999e+01,1.145652520696701870e+00
1.042012003429551292e+01,2.012827601088557739e+00
1.044012575021434763e+01,1.496172606951662543e+00
1.046013146613318057e+01,1.574626798312311671e+00
1.048013718205201528e+01,5.804089784019228482e-01
1.050014289797084821e+01,2.097401601453775744e+00
1.052014861388968292e+01,1.473517569995243193e+00
1.054015432980851585e+01,1.884464698167079177e+00
1.056016004572735056e+01,1.699107027733146591e+00
1.058016576164618527e+01,1.576829514423259360e+00
1.060017147756501821e+01,1.469896236573655424e+00
1.062017719348385292e+01,1.983150241027382465e+00
1.064018290940268585e+01,1.177907244614752269e+00
1.066018862532152056e+01,1.713583468883827177e+00
1.068019434124035527e+01,1.368591832633463845e+00
1.070020005715918820e+01,1.867767512974910060e+00
1.072020577307802292e+01,1.480769576544228805e+00
1.074021148899685585e+01,2.284457186273292528e+00
1.076021720491569056e+01,2.272073141838883092e+00
1.078022292083452349e+01,1.641000181173778216e+00
1.080022863675335820e+01,2.050903473208441241e+00
1.082023435267219291e+01,1.949625750490011633e+00
1.084024006859102585e+01,2.638537628836120419e+00
1.086024578450986056e+01,2.422362878030432043e+00
1.088025150042869349e+01,1.907772198964448496e+00
1.090025721634752820e+01,3.016772677565838112e+00
1.092026293226636113e+01,2.700650870843129159e+00
