angle,intensity
1.000000000000000000e+01,5.622269818815438747e+00
1.002000571591883471e+01,6.915422213057317080e+00
1.004001143183766764e+01,6.094104502932124134e+00
1.006001714775650235e+01,6.763019875599964870e+00
1.008002286367533529e+01,5.791970513649601138e+00
1.010002857959417000e+01,5.256270160911928002e+00
1.012003429551300293e+01,5.923924430236409577e+00
1.014004001143183764e+01,6.063123668968843027e+00
1.016004572735067235e+01,5.877693619577423867e+00
1.018005144326950528e+01,6.968264728148970022e+00
1.020005715918833999e+01,6.326062446186305088e+00
1.022006287510717293e+01,5.479472610364311436e+00
1.024006859102600764e+01,7.174650205511440504e+00
1.026007430694484057e+01,6.337738178616564078e+00
1.028008002286367528e+01,6.708934939412248610e+00
1.030008573878250999e+01,5.750085154674177801e+00
1.032009145470134293e+01,6.736371239590995152e+00
1.034009717062017764e+01,5.341965953533297728e+00
1.036010288653901057e+01,6.574263940228493475e+00
1.038010860245784528e+01,5.561526048874634753e+00
1.040011431837667999e+01,6.904998228854755560e+00
1.042012003429551292e+01,5.357469719840754152e+00
1.044012575021434763e+01,5.914920615442877505e+00
1.046013146613318057e+01,5.413339045329767174e+00
1.048013718205201528e+01,7.230655066092631422e+00
1.050014289797084821e+01,5.948303539781129246e+00
1.052014861388968292e+01,5.584258787170770510e+00
1.054015432980851585e+01,5.778927623944082548e+00
1.056016004572735056e+01,5.943441868725399146e+00
1.058016576164618527e+01,6.862649204775308043e+00
1.060017147756501821e+01,5.397228882393682703e+00
1.062017719348385292e+01,6.888319492972074798e+00
1.064018290940268585e+01,5.637040639883667659e+00
1.066018862532152056e+01,5.792107305731370559e+00
1.068019434124035527e+01,6.174643710481619863e+00
1.070020005715918820e+01,5.777766916166124034e+00
1.072020577307802292e+01,6.211676018024210322e+00
1.074021148899685585e+01,5.741889234378183993e+00
1.076021720491569056e+01,7.084498492066905406e+00
1.078022292083452349e+01,6.810092455676386436e+00
1.080022863675335820e+01,7.008669261274180329e+00
1.082023435267219291e+01,6.470020429635848558e+00
1.084024006859102585e+01,6.442565328513853551e+00
1.086024578450986056e+01,6.451024093778453761e+00
1.088025150042869349e+01,6.692124656562107532e+00
1.090025721634752820e+01,5.514360675207537810e+00
1.092026293226636113e+01,6.392135204165816376e+00
1.094026864818519584e+01,7.347154074617198383e+00
1.096027436410403055e+01,5.579408744978523238e+00
1.098028008002286349e+01,5.913258195160093322e+00
1.100028579594169820e+01,7.183941407884556263e+00
1.102029151186053113e+01,6.696806659538253825e+00
1.104029722777936584e+01,7.085090259586140249e+00
1.106030294369819877e+01,7.116888016127638217e+00
1.108030865961703348e+01,5.864205606547665539e+00
1.110031437553586819e+01,6.906788194684763127e+00
1.112032009145470113e+01,6.639130464397409170e+00
1.114032580737353584e+01,6.439329768824072708e+00
1.116033152329236877e+01,5.733579208543001293e+00
1.118033723921120348e+01,7.148785519133944888e+00
1.120034295513003642e+01,7.215739451683345074e+00
1.122034867104887113e+01,5.895591901453731687e+00
1.124035438696770584e+01,6.376005676002741041e+00
1.126036010288653877e+01,6.767594712020319037e+00
1.128036581880537348e+01,5.987359571691357907e+00
1.130037153472420641e+01,7.476414798109987103e+00
