angle,intensity
1.000000000000000000e+01,5.510647997341009585e+01
1.002000571591883471e+01,1.000000000000000000e+02
1.004001143183766764e+01,9.552258457974303951e+01
1.006001714775650235e+01,9.042132589639803086e+01
1.008002286367533529e+01,8.531370843712171848e+01
1.010002857959417000e+01,7.995781730374608287e+01
1.012003429551300293e+01,7.385367710271357566e+01
1.014004001143183764e+01,6.906671187106215370e+01
1.016004572735067235e+01,6.476548811857801979e+01
1.018005144326950528e+01,6.057552190605017728e+01
1.020005715918833999e+01,5.601088418842525130e+01
1.022006287510717293e+01,5.139655890944565897e+01
1.024006859102600764e+01,4.838048034680057441e+01
1.026007430694484057e+01,4.546893118890399421e+01
1.028008002286367528e+01,4.261627349294010969e+01
1.030008573878250999e+01,4.102702145173385873e+01
1.032009145470134293e+01,3.963056078083639022e+01
1.034009717062017764e+01,3.888423359952504654e+01
1.036010288653901057e+01,3.818026877384104978e+01
1.038010860245784528e+01,3.656678863167311988e+01
1.040011431837667999e+01,3.621582571141819784e+01
1.042012003429551292e+01,3.540085709799922142e+01
1.044012575021434763e+01,3.535650159602727882e+01
1.046013146613318057e+01,3.570325292725362942e+01
1.048013718205201528e+01,3.534984004117494294e+01
1.050014289797084821e+01,3.584062336663404835e+01
1.052014861388968292e+01,3.571892750994168608e+01
1.054015432980851585e+01,3.642655570541090526e+01
1.056016004572735056e+01,3.679718005329506525e+01
1.058016576164618527e+01,3.637501619696116961e+01
1.060017147756501821e+01,3.634679642935411437e+01
1.062017719348385292e+01,3.706680193158948100e+01
1.064018290940268585e+01,3.690801832926186421e+01
1.066018862532152056e+01,3.755933890222576110e+01
1.068019434124035527e+01,3.849735870967147378e+01
1.070020005715918820e+01,3.897435076509621865e+01
1.072020577307802292e+01,3.973425953792295218e+01
1.074021148899685585e+01,4.048120522012846578e+01
1.076021720491569056e+01,4.037543804231374622e+01
1.078022292083452349e+01,4.129455321284248015e+01
1.080022863675335820e+01,4.147535600100012942e+01
1.082023435267219291e+01,4.297156891879609475e+01
1.084024006859102585e+01,4.376003353483245917e+01
1.086024578450986056e+01,4.444069266721889733e+01
1.088025150042869349e+01,4.428600157902846490e+01
1.090025721634752820e+01,4.567916062100570684e+01
1.092026293226636113e+01,4.644683844846917253e+01
1.094026864818519584e+01,4.718193065329506908e+01
1.096027436410403055e+01,4.780550595738213815e+01
1.098028008002286349e+01,4.863755908478914591e+01
1.100028579594169820e+01,5.017393767425939188e+01
1.102029151186053113e+01,5.046669363042106227e+01
1.104029722777936584e+01,5.162622441175825116e+01
1.106030294369819877e+01,5.262475560510254979e+01
1.108030865961703348e+01,5.300476314878172701e+01
1.110031437553586819e+01,5.365473828371752774e+01
1.112032009145470113e+01,5.477149256094318730e+01
1.114032580737353584e+01,5.560394225544399660e+01
1.116033152329236877e+01,5.626205516450990274e+01
1.118033723921120348e+01,5.757351942775922993e+01
1.120034295513003642e+01,5.869428197951425119e+01
1.122034867104887113e+01,5.933818620056428017e+01
1.124035438696770584e+01,5.929261583425612514e+01
1.126036010288653877e+01,6.000534094062169288e+01
1.128036581880537348e+01,5.967112935393815576e+01
1.130037153472420641e+01,6.020556731011485851e+01
1.132037725064304112e+01,6.024027276511148443e+01
1.134038296656187583e+01,6.140915866249380883e+01
