angle,intensity
1.000000000000000000e+01,6.877054264630428015e+00
1.002000571591883471e+01,6.628908734949152226e+00
1.004001143183766764e+01,7.280487470031925312e+00
1.006001714775650235e+01,6.468029958687118608e+00
1.008002286367533529e+01,6.731832430058604544e+00
1.010002857959417000e+01,6.973714364940156507e+00
1.012003429551300293e+01,6.685156674775449837e+00
1.014004001143183764e+01,7.075867234182139143e+00
1.016004572735067235e+01,6.481056406334626985e+00
1.018005144326950528e+01,7.028828059346107437e+00
1.020005715918833999e+01,7.578917814026652877e+00
1.022006287510717293e+01,6.930021922056079475e+00
1.024006859102600764e+01,7.503466338367198674e+00
1.026007430694484057e+01,6.400470462239372438e+00
1.028008002286367528e+01,6.459787741997946142e+00
1.030008573878250999e+01,7.252263777161923386e+00
1.032009145470134293e+01,6.561291353453193587e+00
1.034009717062017764e+01,6.462192857507408128e+00
1.036010288653901057e+01,6.638981993145296912e+00
1.038010860245784528e+01,6.659362695951420719e+00
1.040011431837667999e+01,7.324748923212288432e+00
1.042012003429551292e+01,7.078246509325284208e+00
1.044012575021434763e+01,7.303542707709285153e+00
1.046013146613318057e+01,7.095842957125904960e+00
1.048013718205201528e+01,7.202355134559173422e+00
1.050014289797084821e+01,7.240176356668023061e+00
1.052014861388968292e+01,7.238490221435301741e+00
1.054015432980851585e+01,7.143256416807343356e+00
1.056016004572735056e+01,6.620162037966856872e+00
1.058016576164618527e+01,7.597339590912844720e+00
1.060017147756501821e+01,7.089938442526744211e+00
1.062017719348385292e+01,7.154297607308523155e+00
1.064018290940268585e+01,6.682822431256328244e+00
1.066018862532152056e+01,7.150015989969880970e+00
1.068019434124035527e+01,7.818020557936755210e+00
1.070020005715918820e+01,7.820246564445175963e+00
1.072020577307802292e+01,6.865416615195622185e+00
1.074021148899685585e+01,6.966023940862922537e+00
1.076021720491569056e+01,6.927637279208896715e+00
1.078022292083452349e+01,7.516616901163654774e+00
1.080022863675335820e+01,7.126970390587972659e+00
1.082023435267219291e+01,7.497375612297449976e+00
1.084024006859102585e+01,7.391775995851263659e+00
1.086024578450986056e+01,6.563037104731348492e+00
1.088025150042869349e+01,8.021430305522077475e+00
1.090025721634752820e+01,7.146386652946697282e+00
1.092026293226636113e+01,7.622371808255012482e+00
1.094026864818519584e+01,7.688688010440207776e+00
1.096027436410403055e+01,7.082053866788096563e+00
1.098028008002286349e+01,7.452038199136064023e+00
1.100028579594169820e+01,7.554557033930815457e+00
1.102029151186053113e+01,6.422067497154317905e+00
