angle,intensity
1.000000000000000000e+01,1.323282703919966385e+00
1.002000571591883471e+01,2.796365399422660047e+00
1.004001143183766764e+01,1.897617551968790339e+00
1.006001714775650235e+01,1.515204677152575341e+00
1.008002286367533529e+01,1.927594080145638822e+00
1.010002857959417000e+01,1.804393086864597651e+00
1.012003429551300293e+01,2.104230491684047966e+00
1.014004001143183764e+01,1.562268137792591549e+00
1.016004572735067235e+01,2.492551864331370215e+00
1.018005144326950528e+01,2.203576865606597490e+00
1.020005715918833999e+01,2.918787359620632849e+00
1.022006287510717293e+01,1.933579627188334094e+00
1.024006859102600764e+01,1.951357828940476935e+00
1.026007430694484057e+01,2.398412831348940344e+00
1.028008002286367528e+01,2.317235793011638734e+00
1.030008573878250999e+01,1.824556313404635421e+00
1.032009145470134293e+01,1.582445450146443999e+00
1.034009717062017764e+01,2.192625456803936501e+00
1.036010288653901057e+01,2.393848948381366970e+00
1.038010860245784528e+01,2.037610370835508000e+00
1.040011431837667999e+01,1.459006814216150971e+00
1.042012003429551292e+01,2.567161158493946438e+00
1.044012575021434763e+01,2.208620632264775452e+00
1.046013146613318057e+01,2.267612810339176388e+00
1.048013718205201528e+01,2.253406804066463653e+00
1.050014289797084821e+01,2.263821852570672366e+00
1.052014861388968292e+01,2.923732115410436982e+00
1.054015432980851585e+01,2.159848542184104048e+00
1.056016004572735056e+01,3.181711026087778560e+00
1.058016576164618527e+01,3.106380567147689398e+00
1.060017147756501821e+01,2.532524782253097406e+00
1.062017719348385292e+01,3.054823908521461462e+00
1.064018290940268585e+01,2.179521412477552822e+00
1.066018862532152056e+01,2.195065742619629390e+00
1.068019434124035527e+01,2.638851881851672410e+00
1.070020005715918820e+01,2.892265805385774602e+00
1.072020577307802292e+01,3.503878623441289086e+00
1.074021148899685585e+01,3.172962877763433553e+00
1.076021720491569056e+01,3.706168464297681986e+00
1.078022292083452349e+01,2.856435537346663445e+00
1.080022863675335820e+01,3.583316593357670055e+00
1.082023435267219291e+01,3.409802449788400303e+00
1.084024006859102585e+01,3.059790508929987940e+00
1.086024578450986056e+01,3.687329072087870419e+00
1.088025150042869349e+01,3.721867088000627710e+00
1.090025721634752820e+01,2.907385164806954414e+00
1.092026293226636113e+01,3.785940801125851074e+00
1.094026864818519584e+01,4.376896422119736840e+00
1.096027436410403055e+01,3.581771298583632301e+00
1.098028008002286349e+01,3.491050945755297619e+00
1.100028579594169820e+01,4.068628801029142039e+00
1.102029151186053113e+01,3.919427975491181826e+00
1.104029722777936584e+01,3.368697195029671576e+00
1.106030294369819877e+01,3.171684539055917629e+00
1.108030865961703348e+01,3.638431282145845547e+00
1.110031437553586819e+01,3.783273019439455709e+00
1.112032009145470113e+01,2.994416996618943116e+00
1.114032580737353584e+01,3.549658893323080378e+00
1.116033152329236877e+01,3.434220185501192013e+00
1.118033723921120348e+01,4.717319364449613417e+00
1.120034295513003642e+01,4.057620075880935318e+00
1.122034867104887113e+01,3.628690387788443772e+00
1.124035438696770584e+01,4.069436881022765462e+00
1.126036010288653877e+01,3.967733566088186947e+00
1.128036581880537348e+01,3.744470308019142379e+00
1.130037153472420641e+01,4.410629735365265702e+00
1.132037725064304112e+01,4.389562359067020303e+00
1.134038296656187583e+01,4.745759323070182667e+00
1.136038868248070877e+01,3.796042867169544532e+00
1.138039439839954348e+01,4.036004371200805352e+00
1.140040011431837641e+01,3.366715547206327042e+00
1.142040583023721112e+01,4.218841293468793552e+00
1.144041154615604405e+01,4.175800089908483059e+00
1.146041726207487876e+01,4.196690149077824117e+00
1.148042297799371170e+01,4.626043518791897569e+00
1.150042869391254641e+01,3.762156223743901684e+00
1.152043440983138112e+01,4.552713115007406941e+00
1.154044012575021405e+01,4.564955046574693753e+00
1.156044584166904876e+01,4.281690760890922931e+00
1.158045155758788169e+01,4.249176800696057299e+00
1.160045727350671640e+01,3.881323228728999375e+00
1.162046298942555111e+01,5.234790292187069483e+00
1.164046870534438405e+01,3.694990752675050061e+00
1.166047442126321876e+01,4.108875611928763938e+00
1.168048013718205169e+01,4.664836993466556336e+00
1.170048585310088640e+01,5.206637786172573001e+00
1.172049156901971934e+01,4.822233795362672382e+00
1.174049728493855405e+01,5.225544981518114973e+00
1.176050300085738698e+01,4.987573984331080013e+00
1.178050871677622169e+01,5.089369478535059166e+00
1.180051443269505640e+01,5.813889137624099313e+00
1.182052014861388933e+01,5.494983719018240897e+00
1.184052586453272404e+01,5.177227531923485948e+00
1.186053158045155698e+01,6.101255245240765568e+00
1.188053729637039169e+01,5.330067728251184356e+00
1.190054301228922640e+01,6.068905516880612083e+00
1.192054872820805933e+01,5.443562811075021379e+00
1.194055444412689404e+01,5.818419851056917835e+00
1.196056016004572697e+01,6.513166042129608257e+00
1.198056587596456168e+01,5.595325660320009220e+00
1.200057159188339639e+01,5.771059413617583900e+00
1.202057730780222933e+01,6.741094204878957719e+00
1.204058302372106226e+01,6.291508438610298626e+00
1.206058873963989697e+01,6.091709393248653015e+00
1.208059445555873168e+01,6.294657349329994211e+00
