angle,intensity
1.000000000000000000e+01,4.163690904873433851e+00
1.002000571591883471e+01,3.594543500887439347e+00
1.004001143183766764e+01,4.471154817013546001e+00
1.006001714775650235e+01,4.410170874308558808e+00
1.008002286367533529e+01,4.105726613582584505e+00
1.010002857959417000e+01,4.105853175249118081e+00
1.012003429551300293e+01,4.113463128085294684e+00
1.014004001143183764e+01,4.019452575092999247e+00
1.016004572735067235e+01,3.610127950781607531e+00
1.018005144326950528e+01,4.152291240515651793e+00
1.020005715918833999e+01,4.429435946949128677e+00
1.022006287510717293e+01,5.033538647454188109e+00
1.024006859102600764e+01,4.186593185527005545e+00
1.026007430694484057e+01,4.695948246984563035e+00
1.028008002286367528e+01,3.850112435073050676e+00
1.030008573878250999e+01,4.864951705001088200e+00
1.032009145470134293e+01,4.331910364111237755e+00
1.034009717062017764e+01,4.596672842822633775e+00
1.036010288653901057e+01,4.063946920501015470e+00
1.038010860245784528e+01,4.803317383159880549e+00
1.040011431837667999e+01,4.505163443237490739e+00
1.042012003429551292e+01,4.443869430421788280e+00
1.044012575021434763e+01,4.212640284363956766e+00
1.046013146613318057e+01,4.627224824056894725e+00
1.048013718205201528e+01,4.338536679445168076e+00
1.050014289797084821e+01,4.455180894194665342e+00
1.052014861388968292e+01,4.990154273039228094e+00
1.054015432980851585e+01,3.868452753271470979e+00
1.056016004572735056e+01,3.842110265094104804e+00
1.058016576164618527e+01,4.546031340278803512e+00
1.060017147756501821e+01,4.898688126875461180e+00
1.062017719348385292e+01,4.224228862278926577e+00
1.064018290940268585e+01,4.810007170101687990e+00
1.066018862532152056e+01,4.111611170722389907e+00
1.068019434124035527e+01,4.976987561056995801e+00
1.070020005715918820e+01,4.416289991903009415e+00
1.072020577307802292e+01,4.489158525392281440e+00
1.074021148899685585e+01,5.386642491402504618e+00
1.076021720491569056e+01,5.399660983530051084e+00
1.078022292083452349e+01,4.778599748663638458e+00
1.080022863675335820e+01,5.089622721483404000e+00
1.082023435267219291e+01,4.641441893120364703e+00
1.084024006859102585e+01,4.875984292392787189e+00
1.086024578450986056e+01,5.569028633390171734e+00
1.088025150042869349e+01,5.033363907779390800e+00
1.090025721634752820e+01,5.139183961184009775e+00
1.092026293226636113e+01,5.375496578426273153e+00
1.094026864818519584e+01,4.714319912673688329e+00
1.096027436410403055e+01,5.417680735558296767e+00
1.098028008002286349e+01,5.574470183054413219e+00
1.100028579594169820e+01,5.494805038455311319e+00
1.102029151186053113e+01,5.826740512819981177e+00
1.104029722777936584e+01,5.667744404349900122e+00
1.106030294369819877e+01,5.240467774772042731e+00
1.108030865961703348e+01,4.655487114483425337e+00
1.110031437553586819e+01,5.308000283162470190e+00
1.112032009145470113e+01,5.027537080490633414e+00
1.114032580737353584e+01,5.693271481627576236e+00
1.116033152329236877e+01,5.530395743668127473e+00
1.118033723921120348e+01,5.839198068697295518e+00
1.120034295513003642e+01,4.870331012614339095e+00
1.122034867104887113e+01,5.114789043717040684e+00
1.124035438696770584e+01,5.489085794108403249e+00
1.126036010288653877e+01,5.750710007969928483e+00
1.128036581880537348e+01,6.130730859945373368e+00
1.130037153472420641e+01,5.575491235563878156e+00
1.132037725064304112e+01,6.022965355851762403e+00
1.134038296656187583e+01,6.028218127484909594e+00
