angle,intensity
1.000000000000000000e+01,5.654288828434158809e+00
1.002000571591883471e+01,5.181141380280837261e+00
1.004001143183766764e+01,6.496258947712655996e+00
1.006001714775650235e+01,6.015156098040833399e+00
1.008002286367533529e+01,4.884141879489817484e+00
1.010002857959417000e+01,5.692745440766922016e+00
1.012003429551300293e+01,5.321745391613699638e+00
1.014004001143183764e+01,6.375410109804545478e+00
1.016004572735067235e+01,6.095513404504906418e+00
1.018005144326950528e+01,5.748214615750568690e+00
1.020005715918833999e+01,5.957407007116740871e+00
1.022006287510717293e+01,5.901330110786828342e+00
1.024006859102600764e+01,5.488660269905418332e+00
1.026007430694484057e+01,5.424579150876848388e+00
1.028008002286367528e+01,5.076015827827825788e+00
1.030008573878250999e+01,6.153424063952627421e+00
1.032009145470134293e+01,5.703186198617506975e+00
1.034009717062017764e+01,5.924139042254528142e+00
1.036010288653901057e+01,5.964566067960040741e+00
1.038010860245784528e+01,5.674217365921800926e+00
1.040011431837667999e+01,5.774192874138915244e+00
1.042012003429551292e+01,5.371755392711692778e+00
1.044012575021434763e+01,6.210096495301069552e+00
1.046013146613318057e+01,5.497478269933198547e+00
1.048013718205201528e+01,5.318087758914895602e+00
1.050014289797084821e+01,6.346040663297241480e+00
1.052014861388968292e+01,5.889023540590034855e+00
1.054015432980851585e+01,5.383277494603968094e+00
1.056016004572735056e+01,5.217373675636450159e+00
1.058016576164618527e+01,6.049532443859431119e+00
1.060017147756501821e+01,5.435752119726240394e+00
1.062017719348385292e+01,5.076186458514263755e+00
1.064018290940268585e+01,5.966203813882470897e+00
1.066018862532152056e+01,5.482182214844018908e+00
1.068019434124035527e+01,5.721442646985510194e+00
1.070020005715918820e+01,5.610256291073595136e+00
1.072020577307802292e+01,5.315327284695427146e+00
1.074021148899685585e+01,6.219699000278301249e+00
1.076021720491569056e+01,5.508580483764366598e+00
1.078022292083452349e+01,5.622496369921747394e+00
1.080022863675335820e+01,4.998798301771875785e+00
1.082023435267219291e+01,5.053956031245919078e+00
1.084024006859102585e+01,4.808981658380441004e+00
1.086024578450986056e+01,5.801350390509121269e+00
1.088025150042869349e+01,5.675704408371201382e+00
1.090025721634752820e+01,5.540342917671726930e+00
1.092026293226636113e+01,5.988706104825240573e+00
1.094026864818519584e+01,5.594189141697015089e+00
1.096027436410403055e+01,5.669094274590522176e+00
1.098028008002286349e+01,5.627255727805865249e+00
1.100028579594169820e+01,5.175493982999991971e+00
1.102029151186053113e+01,6.092600941785225821e+00
1.104029722777936584e+01,5.169558934208698275e+00
1.106030294369819877e+01,5.530231991775435674e+00
1.108030865961703348e+01,5.331427349380830627e+00
1.110031437553586819e+01,5.174791930440951759e+00
1.112032009145470113e+01,5.287599702220042275e+00
1.114032580737353584e+01,5.704890991832209934e+00
1.116033152329236877e+01,6.041003466485006079e+00
1.118033723921120348e+01,5.915467055269721719e+00
1.120034295513003642e+01,4.700177845983414926e+00
1.122034867104887113e+01,5.464339126220455256e+00
1.124035438696770584e+01,6.079427066632765886e+00
1.126036010288653877e+01,5.093218128321982618e+00
1.128036581880537348e+01,5.317376139416329472e+00
1.130037153472420641e+01,4.889171728202354572e+00
1.132037725064304112e+01,5.229104534340793364e+00
1.134038296656187583e+01,5.622744254552311638e+00
1.136038868248070877e+01,5.795362699485570701e+00
1.138039439839954348e+01,6.023474089389377006e+00
1.140040011431837641e+01,5.388644045651272307e+00
1.142040583023721112e+01,5.033589000938885505e+00
1.144041154615604405e+01,5.099933593885110028e+00
1.146041726207487876e+01,5.118539030965349568e+00
1.148042297799371170e+01,4.772315288539051181e+00
1.150042869391254641e+01,4.716183454135199682e+00
1.152043440983138112e+01,5.762775219267183502e+00
1.154044012575021405e+01,5.655342821899877137e+00
1.156044584166904876e+01,5.488919405612516123e+00
1.158045155758788169e+01,4.533447373802976799e+00
1.160045727350671640e+01,4.573611621839152264e+00
1.162046298942555111e+01,4.555472922577861183e+00
1.164046870534438405e+01,5.000684098427232271e+00
1.166047442126321876e+01,5.739555081443300288e+00
1.168048013718205169e+01,4.795735663811841576e+00
1.170048585310088640e+01,5.288222742429894652e+00
1.172049156901971934e+01,5.492351821698883363e+00
1.174049728493855405e+01,5.399458623329607576e+00
1.176050300085738698e+01,5.387377254387807568e+00
1.178050871677622169e+01,5.108309605733472480e+00
1.180051443269505640e+01,5.541699720680844266e+00
1.182052014861388933e+01,5.366853055488851609e+00
1.184052586453272404e+01,5.242541407168407552e+00
1.186053158045155698e+01,5.490605774549432994e+00
1.188053729637039169e+01,4.671018868412728509e+00
1.190054301228922640e+01,4.845475318695825706e+00
1.192054872820805933e+01,5.790793470620345218e+00
1.194055444412689404e+01,5.427168705353734524e+00
1.196056016004572697e+01,5.097138202701647636e+00
1.198056587596456168e+01,5.266266348832035149e+00
1.200057159188339639e+01,5.174008724639913126e+00
1.202057730780222933e+01,4.478942065301517061e+00
1.204058302372106226e+01,4.912365666601232306e+00
1.206058873963989697e+01,4.945141766077466805e+00
1.208059445555873168e+01,5.025123615211468220e+00
1.210060017147756461e+01,4.997640664807081023e+00
1.212060588739639932e+01,4.893076143965034319e+00
1.214061160331523226e+01,4.862841527165604916e+00
1.216061731923406697e+01,4.876815891122831204e+00
1.218062303515290168e+01,4.952331430807387136e+00
1.220062875107173461e+01,4.718263770421954106e+00
1.222063446699056932e+01,5.149258013414963919e+00
1.224064018290940226e+01,5.555753969555855321e+00
1.226064589882823697e+01,5.750872335496490351e+00
1.228065161474707168e+01,4.973469639231202777e+00
1.230065733066590461e+01,5.236840278591871289e+00
1.232066304658473754e+01,5.570670146029163661e+00
1.234066876250357225e+01,5.705600956943356117e+00
1.236067447842240696e+01,4.650276398435624792e+00
1.238068019434123990e+01,5.073995316180463178e+00
1.240068591026007461e+01,4.689928173862277561e+00
1.242069162617890754e+01,5.245531834750455147e+00
1.244069734209774225e+01,5.077426697160675850e+00
1.246070305801657696e+01,4.947639990508756469e+00
1.248070877393540989e+01,4.391922896721799141e+00
1.250071448985424460e+01,5.625343173485241266e+00
1.252072020577307754e+01,5.497255579589316099e+00
1.254072592169191225e+01,5.630707696056171940e+00
